Time(Seconds), Inputs 
0.0, 0.05904751643538475
1.0, 0.22844134271144867
2.0, 0.2725101113319397
3.0, 0.3085390031337738
4.0, 0.34058621525764465
5.0, 0.36975374817848206
6.0, 0.39569777250289917
7.0, 0.42042452096939087
8.0, 0.44333186745643616
9.0, 0.4648400843143463
10.0, 0.4847504794597626
11.0, 0.5008262395858765
12.0, 0.5187333822250366
13.0, 0.5366405248641968
14.0, 0.5540508031845093
15.0, 0.5698543190956116
16.0, 0.5838930010795593
17.0, 0.5963110327720642
18.0, 0.6087290644645691
19.0, 0.6218089461326599
20.0, 0.6343859434127808
21.0, 0.6450839042663574
22.0, 0.6557828783988953
23.0, 0.6664808392524719
24.0, 0.6742742657661438
25.0, 0.6830952167510986
26.0, 0.6919150948524475
27.0, 0.7007350325584412
28.0, 0.7115710973739624
29.0, 0.7174854874610901
30.0, 0.7233998775482178
31.0, 0.7293142676353455
32.0, 0.7352286577224731
33.0, 0.7424706220626831
34.0, 0.750299870967865
35.0, 0.756300687789917
36.0, 0.7609024047851562
37.0, 0.7657277584075928
38.0, 0.7711750864982605
39.0, 0.776622474193573
40.0, 0.7820698022842407
41.0, 0.7875171899795532
42.0, 0.7925263047218323
43.0, 0.7972294092178345
44.0, 0.8013889789581299
45.0, 0.8055484890937805
46.0, 0.8096822500228882
47.0, 0.8137722015380859
48.0, 0.8178622126579285
49.0, 0.821952223777771
50.0, 0.8260421752929688
51.0, 0.8305922746658325
52.0, 0.8351780772209167
53.0, 0.8396327495574951
54.0, 0.8437644839286804
55.0, 0.8475722670555115
56.0, 0.8509955406188965
57.0, 0.8544187545776367
58.0, 0.8578410148620605
59.0, 0.8612642288208008
60.0, 0.8646665811538696
61.0, 0.8680689334869385
62.0, 0.8714712858200073
63.0, 0.874873697757721
64.0, 0.8809272050857544
65.0, 0.883635938167572
66.0, 0.8863437175750732
67.0, 0.8890525102615356
68.0, 0.8918497562408447
69.0, 0.895246148109436
70.0, 0.8986415266990662
71.0, 0.9020379185676575
72.0, 0.9054343700408936
73.0, 0.9081540703773499
74.0, 0.910545825958252
75.0, 0.9129376411437988
76.0, 0.9153293967247009
77.0, 0.9187546372413635
78.0, 0.9241811037063599
79.0, 0.9271751046180725
80.0, 0.9301680326461792
81.0, 0.9331620335578918
82.0, 0.9362066388130188
83.0, 0.9392642378807068
84.0, 0.94232177734375
85.0, 0.9453793168067932
86.0, 0.9484428763389587
87.0, 0.9515193104743958
88.0, 0.9545947313308716
89.0, 0.9576711654663086
90.0, 0.9607465863227844
91.0, 0.9664215445518494
92.0, 0.9691670536994934
93.0, 0.9719126224517822
94.0, 0.9746581315994263
95.0, 0.97739177942276
96.0, 0.9801104664802551
97.0, 0.982829213142395
98.0, 0.9855489134788513
99.0, 0.9882676005363464
100.0, 0.4580920511523739
