Time(Seconds), Inputs 
0.0, 0.217616006731987 
1.0, 0.28529202938079834 
2.0, 0.32526853680610657 
3.0, 0.35545188188552856 
4.0, 0.38433170318603516 
5.0, 0.4089125394821167 
6.0, 0.43184906244277954 
7.0, 0.45204150676727295 
8.0, 0.4730595350265503 
9.0, 0.49265486001968384 
10.0, 0.5102700591087341 
11.0, 0.5268887877464294 
12.0, 0.5419357419013977 
13.0, 0.556982696056366 
14.0, 0.5688533782958984 
15.0, 0.5836479663848877 
16.0, 0.598442554473877 
17.0, 0.6125655174255371 
18.0, 0.6257982850074768 
19.0, 0.6390300989151001 
20.0, 0.6507874727249146 
21.0, 0.6618940830230713 
22.0, 0.6730017066001892 
23.0, 0.6841083765029907 
24.0, 0.6947788000106812 
25.0, 0.7039610147476196 
26.0, 0.7130904793739319 
27.0, 0.7213387489318848 
28.0, 0.7295880317687988 
29.0, 0.737786591053009 
30.0, 0.7458480596542358 
31.0, 0.7539085149765015 
32.0, 0.761922299861908 
33.0, 0.7687389254570007 
34.0, 0.7755564451217651 
35.0, 0.7817083597183228 
36.0, 0.787350594997406 
37.0, 0.7929918766021729 
38.0, 0.7986261248588562 
39.0, 0.804041862487793 
40.0, 0.8094585537910461 
41.0, 0.8148742914199829 
42.0, 0.8202909827232361 
43.0, 0.8248314261436462 
44.0, 0.8291363716125488 
45.0, 0.8331859707832336 
46.0, 0.8372355699539185 
47.0, 0.8412842154502869 
48.0, 0.8453338146209717 
49.0, 0.8493834137916565 
50.0, 0.8534330129623413 
51.0, 0.8583569526672363 
52.0, 0.8633205890655518 
53.0, 0.8667144775390625 
54.0, 0.8684511780738831 
55.0, 0.87018883228302 
56.0, 0.8719255328178406 
57.0, 0.8758966326713562 
58.0, 0.8799681067466736 
59.0, 0.884039580821991 
60.0, 0.8881110548973083 
61.0, 0.8921825289726257 
62.0, 0.8962540030479431 
63.0, 0.8993925452232361 
64.0, 0.9024655222892761 
65.0, 0.9055395126342773 
66.0, 0.9086124897003174 
67.0, 0.9115890860557556 
68.0, 0.9145587086677551 
69.0, 0.9167097210884094 
70.0, 0.9187504053115845 
71.0, 0.9207911491394043 
72.0, 0.9228308200836182 
73.0, 0.924871563911438 
74.0, 0.926912248134613 
75.0, 0.9300518035888672 
76.0, 0.9333512783050537 
77.0, 0.936650812625885 
78.0, 0.9399502873420715 
79.0, 0.9432488083839417 
80.0, 0.9465482831001282 
81.0, 0.9497901797294617 
82.0, 0.9523783326148987 
83.0, 0.9540483951568604 
84.0, 0.9557185173034668 
85.0, 0.9573886394500732 
86.0, 0.9590587615966797 
87.0, 0.961655855178833 
88.0, 0.9644516110420227 
89.0, 0.967246413230896 
90.0, 0.9700422286987305 
91.0, 0.9728379845619202 
92.0, 0.9756338000297546 
93.0, 0.977822482585907 
94.0, 0.9798542857170105 
95.0, 0.9818860292434692 
96.0, 0.983917772769928 
97.0, 0.9859495759010315 
98.0, 0.987980306148529 
99.0, 0.9946011900901794 
100.0, 0.3498332900412623 
