Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5625170469284058
1.0, 1.5625170469284058
2.0, 1.5625170469284058
3.0, 1.5625170469284058
4.0, 1.5625170469284058
5.0, 1.5625170469284058
6.0, 1.5625170469284058
7.0, 1.5625170469284058
8.0, 1.5625170469284058
9.0, 1.5625170469284058
10.0, 1.5625170469284058
11.0, 1.5625170469284058
12.0, 1.5625170469284058
13.0, 1.5625170469284058
14.0, 1.5625170469284058
15.0, 1.5625170469284058
16.0, 1.5625170469284058
17.0, 1.5625170469284058
18.0, 1.5625170469284058
19.0, 1.5625170469284058
20.0, 1.5625170469284058
21.0, 1.5625170469284058
22.0, 1.5625170469284058
23.0, 1.5625170469284058
24.0, 1.5625170469284058
25.0, 1.5625170469284058
26.0, 1.5625170469284058
27.0, 1.5625170469284058
28.0, 1.5625170469284058
29.0, 1.5625170469284058
30.0, 1.5625170469284058
31.0, 1.5625170469284058
32.0, 1.5625170469284058
33.0, 1.5625170469284058
34.0, 1.5625170469284058
35.0, 1.5625170469284058
36.0, 1.5625170469284058
37.0, 1.5625170469284058
38.0, 1.5625170469284058
39.0, 1.5625170469284058
40.0, 1.5625170469284058
41.0, 1.5625170469284058
42.0, 1.5625170469284058
43.0, 1.5625170469284058
44.0, 1.5625170469284058
45.0, 1.5625170469284058
46.0, 1.5625170469284058
47.0, 1.5625170469284058
48.0, 1.5625170469284058
49.0, 1.5625170469284058
50.0, 1.5625170469284058
51.0, 1.5625170469284058
52.0, 1.5625170469284058
53.0, 1.5625170469284058
54.0, 1.5625170469284058
55.0, 1.5625170469284058
56.0, 1.5625170469284058
57.0, 1.5625170469284058
58.0, 1.5625170469284058
59.0, 1.5625170469284058
60.0, 1.5625170469284058
61.0, 1.5625170469284058
62.0, 1.5625170469284058
63.0, 1.5625170469284058
64.0, 1.5625170469284058
65.0, 1.5625170469284058
66.0, 1.5625170469284058
67.0, 1.5625170469284058
68.0, 1.5625170469284058
69.0, 1.5625170469284058
70.0, 1.5625170469284058
71.0, 1.5625170469284058
72.0, 1.5625170469284058
73.0, 1.5625170469284058
74.0, 1.5625170469284058
75.0, 1.5625170469284058
76.0, 1.5625170469284058
77.0, 1.5625170469284058
78.0, 1.5625170469284058
79.0, 1.5625170469284058
80.0, 1.5625170469284058
81.0, 1.5625170469284058
82.0, 1.5625170469284058
83.0, 1.5625170469284058
84.0, 1.5625170469284058
85.0, 1.5625170469284058
86.0, 1.5625170469284058
87.0, 1.5625170469284058
88.0, 1.5625170469284058
89.0, 1.5625170469284058
90.0, 1.5625170469284058
91.0, 1.5625170469284058
92.0, 1.5625170469284058
93.0, 1.5625170469284058
94.0, 1.5625170469284058
95.0, 1.5625170469284058
96.0, 1.5625170469284058
97.0, 1.5625170469284058
98.0, 1.5625170469284058
99.0, 1.5625170469284058
100.0, 1.5625170469284058
