Time(Seconds), Inputs 
0.0, 0.22566357254981995 
1.0, 0.2883610427379608 
2.0, 0.323064923286438 
3.0, 0.35113102197647095 
4.0, 0.37424740195274353 
5.0, 0.39668917655944824 
6.0, 0.4174787104129791 
7.0, 0.4371803402900696 
8.0, 0.4543176591396332 
9.0, 0.47064030170440674 
10.0, 0.48672550916671753 
11.0, 0.501191258430481 
12.0, 0.5156579613685608 
13.0, 0.5303919911384583 
14.0, 0.5449997782707214 
15.0, 0.5572976469993591 
16.0, 0.5695955157279968 
17.0, 0.5812634825706482 
18.0, 0.5928658843040466 
19.0, 0.6044672727584839 
20.0, 0.6161104440689087 
21.0, 0.6279115080833435 
22.0, 0.6380444765090942 
23.0, 0.647254467010498 
24.0, 0.656465470790863 
25.0, 0.6659854650497437 
26.0, 0.675511360168457 
27.0, 0.6850373148918152 
28.0, 0.6945632100105286 
29.0, 0.7020822167396545 
30.0, 0.7095982432365417 
31.0, 0.7173944711685181 
32.0, 0.7251906394958496 
33.0, 0.7329858541488647 
34.0, 0.7407820820808411 
35.0, 0.7474138736724854 
36.0, 0.7537058591842651 
37.0, 0.7600435614585876 
38.0, 0.7668243646621704 
39.0, 0.7736051678657532 
40.0, 0.7803860306739807 
41.0, 0.7867544889450073 
42.0, 0.7918642163276672 
43.0, 0.7969739437103271 
44.0, 0.8020846247673035 
45.0, 0.8072042465209961 
46.0, 0.8123427629470825 
47.0, 0.8174822926521301 
48.0, 0.8226208090782166 
49.0, 0.827759325504303 
50.0, 0.8320960402488708 
51.0, 0.8363115787506104 
52.0, 0.8405271172523499 
53.0, 0.8448340892791748 
54.0, 0.8492035865783691 
55.0, 0.8535731434822083 
56.0, 0.8579426407814026 
57.0, 0.8623121976852417 
58.0, 0.866681694984436 
59.0, 0.8710512518882751 
60.0, 0.8739076256752014 
61.0, 0.877145528793335 
62.0, 0.880509614944458 
63.0, 0.883873701095581 
64.0, 0.8872367739677429 
65.0, 0.890600860118866 
66.0, 0.8939639329910278 
67.0, 0.8973280191421509 
68.0, 0.900688111782074 
69.0, 0.9039876461029053 
70.0, 0.9072861075401306 
71.0, 0.9105846285820007 
72.0, 0.9138841032981873 
73.0, 0.9165656566619873 
74.0, 0.919151782989502 
75.0, 0.9217379689216614 
76.0, 0.9244363903999329 
77.0, 0.9273891448974609 
78.0, 0.930341899394989 
79.0, 0.9332946538925171 
80.0, 0.9362474083900452 
81.0, 0.9392001628875732 
82.0, 0.9421529173851013 
83.0, 0.9451066851615906 
84.0, 0.9479292631149292 
85.0, 0.9506306648254395 
86.0, 0.9533311128616333 
87.0, 0.9560325145721436 
88.0, 0.9583672881126404 
89.0, 0.9603920578956604 
90.0, 0.9624168872833252 
91.0, 0.96444171667099 
92.0, 0.9667297601699829 
93.0, 0.9691033363342285 
94.0, 0.9714768528938293 
95.0, 0.9738513827323914 
96.0, 0.9762248992919922 
97.0, 0.9785984754562378 
98.0, 0.9809730052947998 
99.0, 0.9833465218544006 
100.0, 0.2715115462082533 
