Time(Seconds), Inputs 
0.0, 0.19776536524295807 
1.0, 0.26550695300102234 
2.0, 0.3031258285045624 
3.0, 0.3358505964279175 
4.0, 0.36436977982521057 
5.0, 0.38920891284942627 
6.0, 0.41313204169273376 
7.0, 0.43503430485725403 
8.0, 0.45645672082901 
9.0, 0.47733867168426514 
10.0, 0.4982196092605591 
11.0, 0.5149545669555664 
12.0, 0.5312384366989136 
13.0, 0.5477985739707947 
14.0, 0.5624163150787354 
15.0, 0.5765611529350281 
16.0, 0.5906036496162415 
17.0, 0.6044782400131226 
18.0, 0.6183518171310425 
19.0, 0.6308364868164062 
20.0, 0.64227294921875 
21.0, 0.6537094116210938 
22.0, 0.6651468873023987 
23.0, 0.675825297832489 
24.0, 0.685832142829895 
25.0, 0.6955657005310059 
26.0, 0.7048919200897217 
27.0, 0.7140015363693237 
28.0, 0.7215434312820435 
29.0, 0.729084312915802 
30.0, 0.736626148223877 
31.0, 0.7456135749816895 
32.0, 0.755237877368927 
33.0, 0.7611076235771179 
34.0, 0.766807496547699 
35.0, 0.7725083231925964 
36.0, 0.7782092094421387 
37.0, 0.7851479649543762 
38.0, 0.7921413779258728 
39.0, 0.7988377809524536 
40.0, 0.8035709261894226 
41.0, 0.8083040714263916 
42.0, 0.813112735748291 
43.0, 0.818156898021698 
44.0, 0.8232000470161438 
45.0, 0.828244149684906 
46.0, 0.8332872986793518 
47.0, 0.8383314609527588 
48.0, 0.8425499200820923 
49.0, 0.8459914922714233 
50.0, 0.8494330644607544 
51.0, 0.8528746962547302 
52.0, 0.8563152551651001 
53.0, 0.8597568273544312 
54.0, 0.8636643886566162 
55.0, 0.8677089810371399 
56.0, 0.8717536330223083 
57.0, 0.8757982850074768 
58.0, 0.8798429369926453 
59.0, 0.8835647106170654 
60.0, 0.8867449760437012 
61.0, 0.8899242281913757 
62.0, 0.8931045532226562 
63.0, 0.896284818649292 
64.0, 0.8994640707969666 
65.0, 0.9025599360466003 
66.0, 0.9054878354072571 
67.0, 0.9084157347679138 
68.0, 0.9113436937332153 
69.0, 0.9142715930938721 
70.0, 0.9171995520591736 
71.0, 0.9212302565574646 
72.0, 0.9259157180786133 
73.0, 0.9281312823295593 
74.0, 0.9303468465805054 
75.0, 0.932561457157135 
76.0, 0.934777021408081 
77.0, 0.9376254081726074 
78.0, 0.9405533671379089 
79.0, 0.9434802532196045 
80.0, 0.946408212184906 
81.0, 0.9493361115455627 
82.0, 0.9522779583930969 
83.0, 0.9552883505821228 
84.0, 0.9582977294921875 
85.0, 0.9613071084022522 
86.0, 0.9643175005912781 
87.0, 0.9673268795013428 
88.0, 0.9694977402687073 
89.0, 0.9718911647796631 
90.0, 0.9742845892906189 
91.0, 0.9766770005226135 
92.0, 0.9790703654289246 
93.0, 0.9814637899398804 
94.0, 0.9840479493141174 
95.0, 0.9867085814476013 
96.0, 0.98936927318573 
97.0, 0.9920289516448975 
98.0, 0.9946895837783813 
99.0, 0.99735027551651 
100.0, 0.36820545139435956 
