Time(Seconds), Inputs 
0.0, 0.009742517955601215 
1.0, 0.25568893551826477 
2.0, 0.2971249222755432 
3.0, 0.3309038281440735 
4.0, 0.3613186478614807 
5.0, 0.38663965463638306 
6.0, 0.41242265701293945 
7.0, 0.4348505139350891 
8.0, 0.4554939866065979 
9.0, 0.4751717746257782 
10.0, 0.49483466148376465 
11.0, 0.5146505236625671 
12.0, 0.533393383026123 
13.0, 0.548490047454834 
14.0, 0.5635876655578613 
15.0, 0.5778874754905701 
16.0, 0.5912901759147644 
17.0, 0.6057827472686768 
18.0, 0.6194009780883789 
19.0, 0.6314911842346191 
20.0, 0.643580436706543 
21.0, 0.655669629573822 
22.0, 0.6660569906234741 
23.0, 0.6765009164810181 
24.0, 0.6869438886642456 
25.0, 0.6973868012428284 
26.0, 0.7062222361564636 
27.0, 0.7144098877906799 
28.0, 0.7225925922393799 
29.0, 0.7307752966880798 
30.0, 0.738957941532135 
31.0, 0.7466826438903809 
32.0, 0.7539234161376953 
33.0, 0.7604310512542725 
34.0, 0.766939640045166 
35.0, 0.7734472155570984 
36.0, 0.7799547910690308 
37.0, 0.7861355543136597 
38.0, 0.7907097339630127 
39.0, 0.7958184480667114 
40.0, 0.8009271621704102 
41.0, 0.8060348629951477 
42.0, 0.8111435770988464 
43.0, 0.8165106177330017 
44.0, 0.8224856853485107 
45.0, 0.828453779220581 
46.0, 0.831910252571106 
47.0, 0.8353667259216309 
48.0, 0.8388231992721558 
49.0, 0.8424983024597168 
50.0, 0.8461942076683044 
51.0, 0.8498890995979309 
52.0, 0.8535850644111633 
53.0, 0.857280969619751 
54.0, 0.8615223169326782 
55.0, 0.8662068247795105 
56.0, 0.870891273021698 
57.0, 0.8737357258796692 
58.0, 0.8764798641204834 
59.0, 0.8793372511863708 
60.0, 0.8827490210533142 
61.0, 0.886161744594574 
62.0, 0.8895735144615173 
63.0, 0.8929862976074219 
64.0, 0.8963980674743652 
65.0, 0.9000711441040039 
66.0, 0.9038057923316956 
67.0, 0.9075404405593872 
68.0, 0.9112751483917236 
69.0, 0.9138225317001343 
70.0, 0.9151359796524048 
71.0, 0.9182546734809875 
72.0, 0.9213733077049255 
73.0, 0.9244920015335083 
74.0, 0.9276106953620911 
75.0, 0.9307055473327637 
76.0, 0.933266818523407 
77.0, 0.9358281493186951 
78.0, 0.9383894801139832 
79.0, 0.9409507513046265 
80.0, 0.9435120820999146 
81.0, 0.9468145370483398 
82.0, 0.950454831123352 
83.0, 0.9540951251983643 
84.0, 0.957016110420227 
85.0, 0.9585192799568176 
86.0, 0.9605192542076111 
87.0, 0.9636389017105103 
88.0, 0.9667586088180542 
89.0, 0.9698782563209534 
90.0, 0.9729989171028137 
91.0, 0.9761186242103577 
92.0, 0.9784464240074158 
93.0, 0.9807156324386597 
94.0, 0.9829848408699036 
95.0, 0.9852541089057922 
96.0, 0.9875242710113525 
97.0, 0.9908546209335327 
98.0, 0.9950274229049683 
99.0, 0.9991992115974426 
100.0, 0.39225384199387664 
