Time(Seconds), Inputs 
0.0, 0.17283083498477936 
1.0, 0.25236061215400696 
2.0, 0.29267990589141846 
3.0, 0.3285273015499115 
4.0, 0.3587473928928375 
5.0, 0.38502219319343567 
6.0, 0.41096416115760803 
7.0, 0.4344133734703064 
8.0, 0.45709556341171265 
9.0, 0.4784255921840668 
10.0, 0.49714064598083496 
11.0, 0.516241192817688 
12.0, 0.5332573056221008 
13.0, 0.5502734184265137 
14.0, 0.565448522567749 
15.0, 0.5793886780738831 
16.0, 0.5952920913696289 
17.0, 0.6094796061515808 
18.0, 0.6220139861106873 
19.0, 0.6345472931861877 
20.0, 0.6470696926116943 
21.0, 0.6585588455200195 
22.0, 0.6686510443687439 
23.0, 0.678743302822113 
24.0, 0.6879820823669434 
25.0, 0.695996880531311 
26.0, 0.7048919200897217 
27.0, 0.7146115899085999 
28.0, 0.7243302464485168 
29.0, 0.7318055629730225 
30.0, 0.7383340001106262 
31.0, 0.7450442910194397 
32.0, 0.7518727779388428 
33.0, 0.7587003111839294 
34.0, 0.7655278444290161 
35.0, 0.7706097364425659 
36.0, 0.7754571437835693 
37.0, 0.7813546657562256 
38.0, 0.7872522473335266 
39.0, 0.7931498289108276 
40.0, 0.7990474104881287 
41.0, 0.8039126992225647 
42.0, 0.8085464835166931 
43.0, 0.8131912350654602 
44.0, 0.8178747296333313 
45.0, 0.8225591778755188 
46.0, 0.8263415694236755 
47.0, 0.8300533890724182 
48.0, 0.8337641954421997 
49.0, 0.8374750018119812 
50.0, 0.8412007093429565 
51.0, 0.8458444476127625 
52.0, 0.8504891991615295 
53.0, 0.8550246357917786 
54.0, 0.8581423163414001 
55.0, 0.8613335490226746 
56.0, 0.8650404214859009 
57.0, 0.8687472343444824 
58.0, 0.8724541068077087 
59.0, 0.8761609196662903 
60.0, 0.8797445893287659 
61.0, 0.8828513622283936 
62.0, 0.8859571218490601 
63.0, 0.889063835144043 
64.0, 0.8921706080436707 
65.0, 0.8961765170097351 
66.0, 0.8998287320137024 
67.0, 0.9029315114021301 
68.0, 0.9060342907905579 
69.0, 0.9091360569000244 
70.0, 0.9121156334877014 
71.0, 0.9149104356765747 
72.0, 0.9177042245864868 
73.0, 0.9204990267753601 
74.0, 0.9232938289642334 
75.0, 0.9266062378883362 
76.0, 0.930419385433197 
77.0, 0.9342325329780579 
78.0, 0.9380456805229187 
79.0, 0.9416174292564392 
80.0, 0.9442343711853027 
81.0, 0.9463992714881897 
82.0, 0.9485631585121155 
83.0, 0.9507280588150024 
84.0, 0.9528929591178894 
85.0, 0.9561576843261719 
86.0, 0.9598784446716309 
87.0, 0.9635992050170898 
88.0, 0.9673199653625488 
89.0, 0.9710407257080078 
90.0, 0.9743382334709167 
91.0, 0.9775344133377075 
92.0, 0.9807315468788147 
93.0, 0.9823848009109497 
94.0, 0.9823848009109497 
95.0, 0.9854627251625061 
96.0, 0.9888705015182495 
97.0, 0.9922773241996765 
98.0, 0.9956851005554199 
99.0, 0.9990919232368469 
100.0, 0.4301265973709648 
