Time(Seconds), Inputs 
0.0, 0.22454982995986938 
1.0, 0.28445151448249817 
2.0, 0.3196203410625458 
3.0, 0.3486998677253723 
4.0, 0.3727819621562958 
5.0, 0.3960244953632355 
6.0, 0.41695213317871094 
7.0, 0.4374227523803711 
8.0, 0.4545312821865082 
9.0, 0.471626877784729 
10.0, 0.48776471614837646 
11.0, 0.5029616951942444 
12.0, 0.5181586742401123 
13.0, 0.5329970121383667 
14.0, 0.5475918650627136 
15.0, 0.5621728897094727 
16.0, 0.5745114684104919 
17.0, 0.5862430334091187 
18.0, 0.5979745984077454 
19.0, 0.6097091436386108 
20.0, 0.6214605569839478 
21.0, 0.6333361864089966 
22.0, 0.6452574729919434 
23.0, 0.6559408903121948 
24.0, 0.6650197505950928 
25.0, 0.6740995645523071 
26.0, 0.6831793785095215 
27.0, 0.6922592520713806 
28.0, 0.699644148349762 
29.0, 0.708369255065918 
30.0, 0.7170934081077576 
31.0, 0.7258175611495972 
32.0, 0.7345417141914368 
33.0, 0.7422773241996765 
34.0, 0.7495877146720886 
35.0, 0.7568135857582092 
36.0, 0.7639173269271851 
37.0, 0.7710220217704773 
38.0, 0.7781267166137695 
39.0, 0.7837759256362915 
40.0, 0.7889919281005859 
41.0, 0.7942079305648804 
42.0, 0.799522340297699 
43.0, 0.8050999641418457 
44.0, 0.8106786012649536 
45.0, 0.8162562847137451 
46.0, 0.8218339085578918 
47.0, 0.8267499208450317 
48.0, 0.8315992951393127 
49.0, 0.8364526629447937 
50.0, 0.8413557410240173 
51.0, 0.8462587594985962 
52.0, 0.8511618375778198 
53.0, 0.8560648560523987 
54.0, 0.8609689474105835 
55.0, 0.8654080033302307 
56.0, 0.8678749203681946 
57.0, 0.8716354370117188 
58.0, 0.875453531742096 
59.0, 0.8792726397514343 
60.0, 0.8830917477607727 
61.0, 0.8869109153747559 
62.0, 0.8907300233840942 
63.0, 0.8945491313934326 
64.0, 0.8983781933784485 
65.0, 0.9022092223167419 
66.0, 0.9060402512550354 
67.0, 0.909157931804657 
68.0, 0.9118215441703796 
69.0, 0.9144852161407471 
70.0, 0.9171488285064697 
71.0, 0.9200062155723572 
72.0, 0.9229848384857178 
73.0, 0.9259644150733948 
74.0, 0.9289429783821106 
75.0, 0.9319226145744324 
76.0, 0.9349011778831482 
77.0, 0.9378798007965088 
78.0, 0.9409984350204468 
79.0, 0.9442771077156067 
80.0, 0.9475557208061218 
81.0, 0.9506286978721619 
82.0, 0.9529595375061035 
83.0, 0.9552903175354004 
84.0, 0.957621157169342 
85.0, 0.9599578976631165 
86.0, 0.9623076319694519 
87.0, 0.964658260345459 
88.0, 0.9670079946517944 
89.0, 0.9693576693534851 
90.0, 0.9717073440551758 
91.0, 0.9740570187568665 
92.0, 0.9766630530357361 
93.0, 0.9804225564002991 
94.0, 0.9841810464859009 
95.0, 0.9879405498504639 
96.0, 0.9917000532150269 
97.0, 0.9946597814559937 
98.0, 0.9959682822227478 
99.0, 0.9972757697105408 
100.0, 0.2945933171236464 
