Time(Seconds), Inputs 
0.0, 0.27377310395240784 
1.0, 0.32141566276550293 
2.0, 0.347464919090271 
3.0, 0.37028223276138306 
4.0, 0.38973745703697205 
5.0, 0.40803226828575134 
6.0, 0.42354121804237366 
7.0, 0.43905115127563477 
8.0, 0.4531552493572235 
9.0, 0.46606114506721497 
10.0, 0.4789670407772064 
11.0, 0.4913831353187561 
12.0, 0.5021529793739319 
13.0, 0.5132744908332825 
14.0, 0.5249513983726501 
15.0, 0.5360968112945557 
16.0, 0.5459833741188049 
17.0, 0.5558699369430542 
18.0, 0.5657565593719482 
19.0, 0.5756431221961975 
20.0, 0.5840453505516052 
21.0, 0.5924098491668701 
22.0, 0.600774347782135 
23.0, 0.6091398596763611 
24.0, 0.617504358291626 
25.0, 0.6264381408691406 
26.0, 0.6354583501815796 
27.0, 0.6444795727729797 
28.0, 0.6517998576164246 
29.0, 0.6591082215309143 
30.0, 0.6665835380554199 
31.0, 0.6741333603858948 
32.0, 0.6816831231117249 
33.0, 0.6892329454421997 
34.0, 0.6967817544937134 
35.0, 0.7042819261550903 
36.0, 0.7104675769805908 
37.0, 0.7166522741317749 
38.0, 0.7228379845619202 
39.0, 0.7290236949920654 
40.0, 0.7352094054222107 
41.0, 0.7413950562477112 
42.0, 0.7480745315551758 
43.0, 0.7538558840751648 
44.0, 0.759637176990509 
45.0, 0.765418529510498 
46.0, 0.7711998820304871 
47.0, 0.7769811749458313 
48.0, 0.7827625274658203 
49.0, 0.7885438203811646 
50.0, 0.7933654189109802 
51.0, 0.7979962825775146 
52.0, 0.8026280999183655 
53.0, 0.8072589039802551 
54.0, 0.811890721321106 
55.0, 0.8165215253829956 
56.0, 0.8213282227516174 
57.0, 0.8266733884811401 
58.0, 0.8320185542106628 
59.0, 0.83646559715271 
60.0, 0.8408778309822083 
61.0, 0.8452891111373901 
62.0, 0.8497013449668884 
63.0, 0.8541135787963867 
64.0, 0.8585248589515686 
65.0, 0.8629370927810669 
66.0, 0.8673483729362488 
67.0, 0.8717606067657471 
68.0, 0.8758032917976379 
69.0, 0.8788891434669495 
70.0, 0.8819750547409058 
71.0, 0.8854970932006836 
72.0, 0.8891244530677795 
73.0, 0.8927518129348755 
74.0, 0.8963791728019714 
75.0, 0.9000065326690674 
76.0, 0.9036338925361633 
77.0, 0.907261312007904 
78.0, 0.910888671875 
79.0, 0.9145150184631348 
80.0, 0.91805100440979 
81.0, 0.9209769368171692 
82.0, 0.9239038228988647 
83.0, 0.9268297553062439 
84.0, 0.929755687713623 
85.0, 0.9327929019927979 
86.0, 0.9359722137451172 
87.0, 0.9391514658927917 
88.0, 0.9423307776451111 
89.0, 0.9455090761184692 
90.0, 0.9486883282661438 
91.0, 0.9518676400184631 
92.0, 0.9550468921661377 
93.0, 0.958226203918457 
94.0, 0.9613975286483765 
95.0, 0.9645529985427856 
96.0, 0.96770840883255 
97.0, 0.9708638787269592 
98.0, 0.9740192890167236 
99.0, 0.9771747589111328 
100.0, 0.14638326683387343 
