Time(Seconds), Inputs 
0.0, 0.15915197134017944 
1.0, 0.2330395132303238 
2.0, 0.28184351325035095 
3.0, 0.3184281289577484 
4.0, 0.3514648675918579 
5.0, 0.38289305567741394 
6.0, 0.41153842210769653 
7.0, 0.4355648458003998 
8.0, 0.4595535397529602 
9.0, 0.4807126820087433 
10.0, 0.5025583505630493 
11.0, 0.5213250517845154 
12.0, 0.5400917530059814 
13.0, 0.5563428401947021 
14.0, 0.5725263953208923 
15.0, 0.5887099504470825 
16.0, 0.6026819348335266 
17.0, 0.6166548728942871 
18.0, 0.6302949786186218 
19.0, 0.6404508352279663 
20.0, 0.650606632232666 
21.0, 0.6607624888420105 
22.0, 0.6725248098373413 
23.0, 0.681253969669342 
24.0, 0.689983069896698 
25.0, 0.6987131834030151 
26.0, 0.7067071199417114 
27.0, 0.7144138813018799 
28.0, 0.7201584577560425 
29.0, 0.7259030342102051 
30.0, 0.7321274280548096 
31.0, 0.7383876442909241 
32.0, 0.7446478605270386 
33.0, 0.7509368658065796 
34.0, 0.7575915455818176 
35.0, 0.762131929397583 
36.0, 0.7666723728179932 
37.0, 0.7712405920028687 
38.0, 0.7759628295898438 
39.0, 0.7806850671768188 
40.0, 0.785407304763794 
41.0, 0.7903023958206177 
42.0, 0.7956396341323853 
43.0, 0.8001561760902405 
44.0, 0.8025674819946289 
45.0, 0.8055579662322998 
46.0, 0.8094764351844788 
47.0, 0.8133949041366577 
48.0, 0.8173143863677979 
49.0, 0.8212417960166931 
50.0, 0.8251781463623047 
51.0, 0.8291144967079163 
52.0, 0.8330508470535278 
53.0, 0.8378435969352722 
54.0, 0.8426334261894226 
55.0, 0.8451281189918518 
56.0, 0.847623884677887 
57.0, 0.8508836627006531 
58.0, 0.8544076681137085 
59.0, 0.8579317331314087 
60.0, 0.8614567518234253 
61.0, 0.8649787902832031 
62.0, 0.868500828742981 
63.0, 0.8720229268074036 
64.0, 0.8755449652671814 
65.0, 0.8799154758453369 
66.0, 0.8843287229537964 
67.0, 0.8878328800201416 
68.0, 0.8911651968955994 
69.0, 0.8939092755317688 
70.0, 0.8966544270515442 
71.0, 0.8993985056877136 
72.0, 0.9022201299667358 
73.0, 0.9053705930709839 
74.0, 0.9085220694541931 
75.0, 0.9116725325584412 
76.0, 0.9151647686958313 
77.0, 0.9193882942199707 
78.0, 0.9236127138137817 
79.0, 0.9278362393379211 
80.0, 0.9290235042572021 
81.0, 0.9325534701347351 
82.0, 0.9360844492912292 
83.0, 0.9396154880523682 
84.0, 0.943153440952301 
85.0, 0.9466963410377502 
86.0, 0.9502402544021606 
87.0, 0.953784167766571 
88.0, 0.9570568203926086 
89.0, 0.9601894021034241 
90.0, 0.9633219838142395 
91.0, 0.9664545655250549 
92.0, 0.9703800082206726 
93.0, 0.9739636778831482 
94.0, 0.9772591590881348 
95.0, 0.9805557131767273 
96.0, 0.9840549230575562 
97.0, 0.9875789284706116 
98.0, 0.9911019802093506 
99.0, 0.9946260452270508 
100.0, 0.5426483676050401 
