Time(Seconds), Inputs 
0.0, 0.2457169145345688 
1.0, 0.3054804801940918 
2.0, 0.3397124409675598 
3.0, 0.36749640107154846 
4.0, 0.39117908477783203 
5.0, 0.413129061460495 
6.0, 0.4322603940963745 
7.0, 0.45068830251693726 
8.0, 0.4679299592971802 
9.0, 0.48393866419792175 
10.0, 0.49994733929634094 
11.0, 0.5146336555480957 
12.0, 0.529812753200531 
13.0, 0.5449928045272827 
14.0, 0.5577437281608582 
15.0, 0.5704578757286072 
16.0, 0.5831710696220398 
17.0, 0.594896674156189 
18.0, 0.6060579419136047 
19.0, 0.6176146268844604 
20.0, 0.629442572593689 
21.0, 0.6391989588737488 
22.0, 0.6487805247306824 
23.0, 0.658362090587616 
24.0, 0.6679436564445496 
25.0, 0.6774249076843262 
26.0, 0.6867968440055847 
27.0, 0.6955696940422058 
28.0, 0.7038149237632751 
29.0, 0.7120602130889893 
30.0, 0.7198365330696106 
31.0, 0.7272770404815674 
32.0, 0.7347165942192078 
33.0, 0.7421571016311646 
34.0, 0.7495966553688049 
35.0, 0.7566884160041809 
36.0, 0.7630489468574524 
37.0, 0.769321084022522 
38.0, 0.7755922675132751 
39.0, 0.7818643450737 
40.0, 0.7881355285644531 
41.0, 0.7944066524505615 
42.0, 0.8006728291511536 
43.0, 0.8059931397438049 
44.0, 0.8115270733833313 
45.0, 0.8170600533485413 
46.0, 0.8225939869880676 
47.0, 0.828127920627594 
48.0, 0.8336618542671204 
49.0, 0.8391957879066467 
50.0, 0.8436736464500427 
51.0, 0.8462518453598022 
52.0, 0.8504047393798828 
53.0, 0.8545576930046082 
54.0, 0.8587106466293335 
55.0, 0.8628636002540588 
56.0, 0.8670164942741394 
57.0, 0.8711694478988647 
58.0, 0.8753224015235901 
59.0, 0.8794952034950256 
60.0, 0.8837107419967651 
61.0, 0.8872685432434082 
62.0, 0.8901885151863098 
63.0, 0.893107533454895 
64.0, 0.8960275053977966 
65.0, 0.8989474773406982 
66.0, 0.9018674492835999 
67.0, 0.90496426820755 
68.0, 0.9085677862167358 
69.0, 0.912172257900238 
70.0, 0.9157757759094238 
71.0, 0.9193793535232544 
72.0, 0.9229838252067566 
73.0, 0.9265873432159424 
74.0, 0.9283558130264282 
75.0, 0.9289201498031616 
76.0, 0.9317417740821838 
77.0, 0.9345623850822449 
78.0, 0.9373829960823059 
79.0, 0.9402036070823669 
80.0, 0.9430242776870728 
81.0, 0.9458448886871338 
82.0, 0.9486654996871948 
83.0, 0.9514612555503845 
84.0, 0.9540632963180542 
85.0, 0.9566643834114075 
86.0, 0.9592664241790771 
87.0, 0.9618674516677856 
88.0, 0.9644694924354553 
89.0, 0.9670705795288086 
90.0, 0.9696726202964783 
91.0, 0.9725717306137085 
92.0, 0.9744564294815063 
93.0, 0.976341187953949 
94.0, 0.9782258868217468 
95.0, 0.9801105856895447 
96.0, 0.9819953441619873 
97.0, 0.9838800430297852 
98.0, 0.985764741897583 
99.0, 0.9876495003700256 
100.0, 0.2614983030927572 
