Time(Seconds), Inputs 
0.0, 0.0034932380076497793 
1.0, 0.33495643734931946 
2.0, 0.3650115728378296 
3.0, 0.388633668422699 
4.0, 0.40929603576660156 
5.0, 0.42678704857826233 
6.0, 0.44222843647003174 
7.0, 0.45766884088516235 
8.0, 0.47177889943122864 
9.0, 0.4856107532978058 
10.0, 0.4994426369667053 
11.0, 0.511915385723114 
12.0, 0.5230428576469421 
13.0, 0.5341703295707703 
14.0, 0.5452978610992432 
15.0, 0.5561749935150146 
16.0, 0.5668096542358398 
17.0, 0.5770052075386047 
18.0, 0.5870746374130249 
19.0, 0.5968111753463745 
20.0, 0.6059058904647827 
21.0, 0.6149996519088745 
22.0, 0.6240934133529663 
23.0, 0.6331871747970581 
24.0, 0.6417324542999268 
25.0, 0.6499449610710144 
26.0, 0.6581564545631409 
27.0, 0.6663689613342285 
28.0, 0.6745814085006714 
29.0, 0.681545078754425 
30.0, 0.6888275742530823 
31.0, 0.6961101293563843 
32.0, 0.7033916711807251 
33.0, 0.7106742262840271 
34.0, 0.7179567813873291 
35.0, 0.7250247597694397 
36.0, 0.7317409515380859 
37.0, 0.738457202911377 
38.0, 0.745173454284668 
39.0, 0.751889705657959 
40.0, 0.7583456039428711 
41.0, 0.7630499601364136 
42.0, 0.7681984305381775 
43.0, 0.7737900018692017 
44.0, 0.7793815732002258 
45.0, 0.7849740982055664 
46.0, 0.7905656695365906 
47.0, 0.7961572408676147 
48.0, 0.8017498254776001 
49.0, 0.8073413372039795 
50.0, 0.8123238682746887 
51.0, 0.8171752691268921 
52.0, 0.8220634460449219 
53.0, 0.8270400166511536 
54.0, 0.8320176005363464 
55.0, 0.8369941711425781 
56.0, 0.8419716954231262 
57.0, 0.8469482660293579 
58.0, 0.8517708778381348 
59.0, 0.8556059002876282 
60.0, 0.859441876411438 
61.0, 0.8632768988609314 
62.0, 0.8671119213104248 
63.0, 0.8709468841552734 
64.0, 0.8751962184906006 
65.0, 0.8798002004623413 
66.0, 0.8844051957130432 
67.0, 0.8890101909637451 
68.0, 0.8936142325401306 
69.0, 0.8969922065734863 
70.0, 0.900199294090271 
71.0, 0.9034063816070557 
72.0, 0.9066135287284851 
73.0, 0.9098206162452698 
74.0, 0.9130277037620544 
75.0, 0.9162347912788391 
76.0, 0.9198760986328125 
77.0, 0.9236971735954285 
78.0, 0.9275183081626892 
79.0, 0.9313393831253052 
80.0, 0.9351605176925659 
81.0, 0.9383586645126343 
82.0, 0.9409130215644836 
83.0, 0.9434663653373718 
84.0, 0.9460207223892212 
85.0, 0.9485750794410706 
86.0, 0.9511284232139587 
87.0, 0.9536827802658081 
88.0, 0.9567676782608032 
89.0, 0.959918200969696 
90.0, 0.9630696177482605 
91.0, 0.9662200808525085 
92.0, 0.9693715572357178 
93.0, 0.9725220203399658 
94.0, 0.975673496723175 
95.0, 0.9788239598274231 
96.0, 0.9815989136695862 
97.0, 0.9841413497924805 
98.0, 0.9866827726364136 
99.0, 0.9892252087593079 
100.0, 0.17826468346399021 
