Time(Seconds), Inputs 
0.0, 0.16586224734783173 
1.0, 0.2378481775522232 
2.0, 0.28227469325065613 
3.0, 0.31980910897254944 
4.0, 0.3529243469238281 
5.0, 0.38265660405158997 
6.0, 0.40752455592155457 
7.0, 0.43223655223846436 
8.0, 0.45530223846435547 
9.0, 0.4766799509525299 
10.0, 0.4969707429409027 
11.0, 0.5164557695388794 
12.0, 0.5348449349403381 
13.0, 0.552463173866272 
14.0, 0.5669358372688293 
15.0, 0.5823504328727722 
16.0, 0.5974172353744507 
17.0, 0.6105635762214661 
18.0, 0.6237099170684814 
19.0, 0.6339829564094543 
20.0, 0.6448541283607483 
21.0, 0.655724287033081 
22.0, 0.666595458984375 
23.0, 0.677466630935669 
24.0, 0.6884709000587463 
25.0, 0.6963297128677368 
26.0, 0.7041885256767273 
27.0, 0.7120463252067566 
28.0, 0.7218454480171204 
29.0, 0.7282000780105591 
30.0, 0.734554648399353 
31.0, 0.740909218788147 
32.0, 0.7472638487815857 
33.0, 0.7535181045532227 
34.0, 0.7597335577011108 
35.0, 0.7655178904533386 
36.0, 0.770074188709259 
37.0, 0.7748649716377258 
38.0, 0.7803442478179932 
39.0, 0.7858235836029053 
40.0, 0.7913019061088562 
41.0, 0.7967811822891235 
42.0, 0.801547110080719 
43.0, 0.8061421513557434 
44.0, 0.8100407719612122 
45.0, 0.8137853741645813 
46.0, 0.8176601529121399 
47.0, 0.8217504620552063 
48.0, 0.8258398175239563 
49.0, 0.8299301862716675 
50.0, 0.8340204954147339 
51.0, 0.8378922939300537 
52.0, 0.8417432308197021 
53.0, 0.845595121383667 
54.0, 0.8494459986686707 
55.0, 0.8510724306106567 
56.0, 0.8541503548622131 
57.0, 0.8572292923927307 
58.0, 0.8603082299232483 
59.0, 0.8634080290794373 
60.0, 0.8675132989883423 
61.0, 0.8716185092926025 
62.0, 0.8757237792015076 
63.0, 0.8798280358314514 
64.0, 0.8833898305892944 
65.0, 0.8865402936935425 
66.0, 0.8896898031234741 
67.0, 0.8927856087684631 
68.0, 0.8956280946731567 
69.0, 0.8983761668205261 
70.0, 0.9011242985725403 
71.0, 0.9038723707199097 
72.0, 0.906620442867279 
73.0, 0.9095920920372009 
74.0, 0.9126670360565186 
75.0, 0.915742039680481 
76.0, 0.9188169836997986 
77.0, 0.9218144416809082 
78.0, 0.924553632736206 
79.0, 0.9272927641868591 
80.0, 0.9300318956375122 
81.0, 0.9327710866928101 
82.0, 0.9362325072288513 
83.0, 0.9391942024230957 
84.0, 0.9421558976173401 
85.0, 0.9451175928115845 
86.0, 0.948119044303894 
87.0, 0.9511979818344116 
88.0, 0.9542769193649292 
89.0, 0.9573558568954468 
90.0, 0.9604347944259644 
91.0, 0.9632087349891663 
92.0, 0.9659448862075806 
93.0, 0.9686810970306396 
94.0, 0.9714162349700928 
95.0, 0.9751469492912292 
96.0, 0.9786670207977295 
97.0, 0.9808269143104553 
98.0, 0.9829868674278259 
99.0, 0.9851467609405518 
100.0, 0.4738757191096879 
