Time(Seconds), Inputs 
0.0, 0.17344383895397186 
1.0, 0.24862296879291534 
2.0, 0.29088160395622253 
3.0, 0.3265104591846466 
4.0, 0.35793668031692505 
5.0, 0.38633662462234497 
6.0, 0.41192787885665894 
7.0, 0.4362225830554962 
8.0, 0.4602649211883545 
9.0, 0.4821503162384033 
10.0, 0.5009438395500183 
11.0, 0.5202043652534485 
12.0, 0.5372512936592102 
13.0, 0.5542982220649719 
14.0, 0.5699551701545715 
15.0, 0.5849921703338623 
16.0, 0.6005925536155701 
17.0, 0.6134288907051086 
18.0, 0.62591153383255 
19.0, 0.6383942365646362 
20.0, 0.6525906920433044 
21.0, 0.6647654175758362 
22.0, 0.6761631369590759 
23.0, 0.6874515414237976 
24.0, 0.6949030160903931 
25.0, 0.7025829553604126 
26.0, 0.7112216949462891 
27.0, 0.7198603749275208 
28.0, 0.7284991145133972 
29.0, 0.7367682456970215 
30.0, 0.7438908219337463 
31.0, 0.7501331567764282 
32.0, 0.7563754320144653 
33.0, 0.7626168131828308 
34.0, 0.7688590884208679 
35.0, 0.7744596004486084 
36.0, 0.780049204826355 
37.0, 0.785639762878418 
38.0, 0.791230320930481 
39.0, 0.7965814471244812 
40.0, 0.8013623356819153 
41.0, 0.8061421513557434 
42.0, 0.8109220266342163 
43.0, 0.8149358630180359 
44.0, 0.817888617515564 
45.0, 0.8224916458129883 
46.0, 0.8270946741104126 
47.0, 0.8316976428031921 
48.0, 0.8362887501716614 
49.0, 0.8402131795883179 
50.0, 0.8441376090049744 
51.0, 0.8480629920959473 
52.0, 0.8519874215126038 
53.0, 0.8569769263267517 
54.0, 0.8606321215629578 
55.0, 0.8629381060600281 
56.0, 0.8652440905570984 
57.0, 0.8675500154495239 
58.0, 0.87081378698349 
59.0, 0.8744063973426819 
60.0, 0.8779999613761902 
61.0, 0.8815925717353821 
62.0, 0.8851871490478516 
63.0, 0.8887946009635925 
64.0, 0.8924021124839783 
65.0, 0.8960086107254028 
66.0, 0.8996161222457886 
67.0, 0.9029294848442078 
68.0, 0.9058892130851746 
69.0, 0.9088499546051025 
70.0, 0.9118106365203857 
71.0, 0.9147703647613525 
72.0, 0.9177141785621643 
73.0, 0.9206550121307373 
74.0, 0.9235948324203491 
75.0, 0.9265356659889221 
76.0, 0.9295530319213867 
77.0, 0.9329211115837097 
78.0, 0.9362901449203491 
79.0, 0.9396591782569885 
80.0, 0.9430272579193115 
81.0, 0.9457772970199585 
82.0, 0.9487270712852478 
83.0, 0.9516768455505371 
84.0, 0.9546266794204712 
85.0, 0.9575764536857605 
86.0, 0.9608272314071655 
87.0, 0.964107871055603 
88.0, 0.9673874974250793 
89.0, 0.9706671237945557 
90.0, 0.9740461111068726 
91.0, 0.977679431438446 
92.0, 0.9813137650489807 
93.0, 0.9849470853805542 
94.0, 0.985823392868042 
95.0, 0.9870533347129822 
96.0, 0.9900081157684326 
97.0, 0.9929618835449219 
98.0, 0.9959166049957275 
99.0, 0.9988703727722168 
100.0, 0.45454545454545453 
