Time(Seconds), Inputs 
0.0, 0.0558788925409317 
1.0, 0.21166181564331055 
2.0, 0.26385173201560974 
3.0, 0.3082653284072876 
4.0, 0.34543514251708984 
5.0, 0.3781917095184326 
6.0, 0.4075106680393219 
7.0, 0.43288731575012207 
8.0, 0.4581795036792755 
9.0, 0.4797767698764801 
10.0, 0.49982115626335144 
11.0, 0.5185789465904236 
12.0, 0.5387991666793823 
13.0, 0.5508248209953308 
14.0, 0.5656770467758179 
15.0, 0.581007182598114 
16.0, 0.5905221700668335 
17.0, 0.6016695499420166 
18.0, 0.6128168702125549 
19.0, 0.6234307289123535 
20.0, 0.631389856338501 
21.0, 0.6393966674804688 
22.0, 0.6474253535270691 
23.0, 0.655514657497406 
24.0, 0.6636029481887817 
25.0, 0.6708418130874634 
26.0, 0.677730917930603 
27.0, 0.6846200227737427 
28.0, 0.6900545954704285 
29.0, 0.6942939758300781 
30.0, 0.698534369468689 
31.0, 0.7053340673446655 
32.0, 0.7109047174453735 
33.0, 0.71443772315979 
34.0, 0.7194371223449707 
35.0, 0.7247534990310669 
36.0, 0.7300708293914795 
37.0, 0.7348546981811523 
38.0, 0.7396196126937866 
39.0, 0.7445306181907654 
40.0, 0.7507978081703186 
41.0, 0.7539710998535156 
42.0, 0.7573521137237549 
43.0, 0.7626555562019348 
44.0, 0.7679589986801147 
45.0, 0.7726643085479736 
46.0, 0.7763840556144714 
47.0, 0.7801028490066528 
48.0, 0.784561812877655 
49.0, 0.7897082567214966 
50.0, 0.7945139408111572 
51.0, 0.7979714274406433 
52.0, 0.8016871809959412 
53.0, 0.805404007434845 
54.0, 0.8107958436012268 
55.0, 0.8166427612304688 
56.0, 0.8224886655807495 
57.0, 0.8258646726608276 
58.0, 0.8290528655052185 
59.0, 0.8336697816848755 
60.0, 0.8385688662528992 
61.0, 0.8408440351486206 
62.0, 0.8435236215591431 
63.0, 0.8477609753608704 
64.0, 0.8519983887672424 
65.0, 0.8562397360801697 
66.0, 0.8604870438575745 
67.0, 0.8647353649139404 
68.0, 0.8696433901786804 
69.0, 0.8752707242965698 
70.0, 0.8791017532348633 
71.0, 0.881735622882843 
72.0, 0.8859750032424927 
73.0, 0.8902143836021423 
74.0, 0.8944547176361084 
75.0, 0.8986951112747192 
76.0, 0.9029354453086853 
77.0, 0.9081336259841919 
78.0, 0.9134499430656433 
79.0, 0.9187444448471069 
80.0, 0.9226718544960022 
81.0, 0.9254149794578552 
82.0, 0.9283190965652466 
83.0, 0.9320378303527832 
84.0, 0.9357556104660034 
85.0, 0.9399611949920654 
86.0, 0.9452765583992004 
87.0, 0.9505919218063354 
88.0, 0.9552545547485352 
89.0, 0.9591114521026611 
90.0, 0.9629693031311035 
91.0, 0.965108335018158 
92.0, 0.9693646430969238 
93.0, 0.9736208915710449 
94.0, 0.9774787425994873 
95.0, 0.9811875820159912 
96.0, 0.9848954081535339 
97.0, 0.9895252585411072 
98.0, 0.9943090677261353 
99.0, 0.9990919232368469 
100.0, 0.7364513560354115 
