Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.815125584602356
1.0, 1.815125584602356
2.0, 1.815125584602356
3.0, 1.815125584602356
4.0, 1.815125584602356
5.0, 1.815125584602356
6.0, 1.815125584602356
7.0, 1.815125584602356
8.0, 1.815125584602356
9.0, 1.815125584602356
10.0, 1.815125584602356
11.0, 1.815125584602356
12.0, 1.815125584602356
13.0, 1.815125584602356
14.0, 1.815125584602356
15.0, 1.815125584602356
16.0, 1.815125584602356
17.0, 1.815125584602356
18.0, 1.815125584602356
19.0, 1.815125584602356
20.0, 1.815125584602356
21.0, 1.815125584602356
22.0, 1.815125584602356
23.0, 1.815125584602356
24.0, 1.815125584602356
25.0, 1.815125584602356
26.0, 1.815125584602356
27.0, 1.815125584602356
28.0, 1.815125584602356
29.0, 1.815125584602356
30.0, 1.815125584602356
31.0, 1.815125584602356
32.0, 1.815125584602356
33.0, 1.815125584602356
34.0, 1.815125584602356
35.0, 1.815125584602356
36.0, 1.815125584602356
37.0, 1.815125584602356
38.0, 1.815125584602356
39.0, 1.815125584602356
40.0, 1.815125584602356
41.0, 1.815125584602356
42.0, 1.815125584602356
43.0, 1.815125584602356
44.0, 1.815125584602356
45.0, 1.815125584602356
46.0, 1.815125584602356
47.0, 1.815125584602356
48.0, 1.815125584602356
49.0, 1.815125584602356
50.0, 1.815125584602356
51.0, 1.815125584602356
52.0, 1.815125584602356
53.0, 1.815125584602356
54.0, 1.815125584602356
55.0, 1.815125584602356
56.0, 1.815125584602356
57.0, 1.815125584602356
58.0, 1.815125584602356
59.0, 1.815125584602356
60.0, 1.815125584602356
61.0, 1.815125584602356
62.0, 1.815125584602356
63.0, 1.815125584602356
64.0, 1.815125584602356
65.0, 1.815125584602356
66.0, 1.815125584602356
67.0, 1.815125584602356
68.0, 1.815125584602356
69.0, 1.815125584602356
70.0, 1.815125584602356
71.0, 1.815125584602356
72.0, 1.815125584602356
73.0, 1.815125584602356
74.0, 1.815125584602356
75.0, 1.815125584602356
76.0, 1.815125584602356
77.0, 1.815125584602356
78.0, 1.815125584602356
79.0, 1.815125584602356
80.0, 1.815125584602356
81.0, 1.815125584602356
82.0, 1.815125584602356
83.0, 1.815125584602356
84.0, 1.815125584602356
85.0, 1.815125584602356
86.0, 1.815125584602356
87.0, 1.815125584602356
88.0, 1.815125584602356
89.0, 1.815125584602356
90.0, 1.815125584602356
91.0, 1.815125584602356
92.0, 1.815125584602356
93.0, 1.815125584602356
94.0, 1.815125584602356
95.0, 1.815125584602356
96.0, 1.815125584602356
97.0, 1.815125584602356
98.0, 1.815125584602356
99.0, 1.815125584602356
100.0, 1.815125584602356
