Time(Seconds), Inputs 
0.0, 0.047680314630270004 
1.0, 0.3416041135787964 
2.0, 0.3686200678348541 
3.0, 0.3913976550102234 
4.0, 0.41034120321273804 
5.0, 0.4281938970088959 
6.0, 0.4432756304740906 
7.0, 0.4583573341369629 
8.0, 0.47244057059288025 
9.0, 0.4853772819042206 
10.0, 0.49787384271621704 
11.0, 0.5102819800376892 
12.0, 0.5222271680831909 
13.0, 0.5341713428497314 
14.0, 0.5461165308952332 
15.0, 0.5570890307426453 
16.0, 0.5672975182533264 
17.0, 0.5775059461593628 
18.0, 0.5877134799957275 
19.0, 0.597468912601471 
20.0, 0.6065417528152466 
21.0, 0.615614652633667 
22.0, 0.6246318817138672 
23.0, 0.6326953768730164 
24.0, 0.6410618424415588 
25.0, 0.6496776938438416 
26.0, 0.6582935452461243 
27.0, 0.666909396648407 
28.0, 0.6755252480506897 
29.0, 0.6833969950675964 
30.0, 0.6903308033943176 
31.0, 0.6972646117210388 
32.0, 0.70419842004776 
33.0, 0.7111332416534424 
34.0, 0.7180670499801636 
35.0, 0.7244554758071899 
36.0, 0.7313823103904724 
37.0, 0.7383092045783997 
38.0, 0.7452360391616821 
39.0, 0.7521629333496094 
40.0, 0.7590897679328918 
41.0, 0.7658795118331909 
42.0, 0.7715068459510803 
43.0, 0.7771341800689697 
44.0, 0.7827615141868591 
45.0, 0.7883878350257874 
46.0, 0.7940151691436768 
47.0, 0.7996425032615662 
48.0, 0.8050503134727478 
49.0, 0.8101361393928528 
50.0, 0.8152915835380554 
51.0, 0.8204459547996521 
52.0, 0.8256013989448547 
53.0, 0.8307567834854126 
54.0, 0.8359121680259705 
55.0, 0.8410665988922119 
56.0, 0.8462220430374146 
57.0, 0.8511568903923035 
58.0, 0.8553058505058289 
59.0, 0.8594548106193542 
60.0, 0.8636037707328796 
61.0, 0.8681392073631287 
62.0, 0.8729736804962158 
63.0, 0.8778082132339478 
64.0, 0.8826426863670349 
65.0, 0.8874772191047668 
66.0, 0.892311692237854 
67.0, 0.8959907293319702 
68.0, 0.8995604515075684 
69.0, 0.9031302332878113 
70.0, 0.9067009091377258 
71.0, 0.9102706909179688 
72.0, 0.9138404130935669 
73.0, 0.9174111485481262 
74.0, 0.9210663437843323 
75.0, 0.9247612357139587 
76.0, 0.92845618724823 
77.0, 0.93215012550354 
78.0, 0.9357128739356995 
79.0, 0.938640832901001 
80.0, 0.9415687322616577 
81.0, 0.9444966316223145 
82.0, 0.947424590587616 
83.0, 0.9503524899482727 
84.0, 0.9532804489135742 
85.0, 0.956208348274231 
86.0, 0.9591362476348877 
87.0, 0.9629176259040833 
88.0, 0.9668132662773132 
89.0, 0.970707893371582 
90.0, 0.9746034741401672 
91.0, 0.978226900100708 
92.0, 0.9808140397071838 
93.0, 0.9834021329879761 
94.0, 0.9859892725944519 
95.0, 0.9885774254798889 
96.0, 0.9911645650863647 
97.0, 0.9937527179718018 
98.0, 0.9963398575782776 
99.0, 0.9989280104637146 
100.0, 0.16411669271287987 
