Time(Seconds), Inputs 
0.0, 0.1187194213271141 
1.0, 0.2748967707157135 
2.0, 0.3149328827857971 
3.0, 0.3468111753463745 
4.0, 0.37350425124168396 
5.0, 0.39770257472991943 
6.0, 0.42017513513565063 
7.0, 0.4408086836338043 
8.0, 0.461034893989563 
9.0, 0.4801265001296997 
10.0, 0.498653769493103 
11.0, 0.5161944627761841 
12.0, 0.5323958992958069 
13.0, 0.5485963225364685 
14.0, 0.5628156661987305 
15.0, 0.5761815905570984 
16.0, 0.5895475149154663 
17.0, 0.6030822992324829 
18.0, 0.6152768731117249 
19.0, 0.627471387386322 
20.0, 0.6395208835601807 
21.0, 0.6500611901283264 
22.0, 0.6606014966964722 
23.0, 0.6719933152198792 
24.0, 0.6835619211196899 
25.0, 0.6930530667304993 
26.0, 0.7025431990623474 
27.0, 0.7120333909988403 
28.0, 0.7215235233306885 
29.0, 0.7275423407554626 
30.0, 0.7355203628540039 
31.0, 0.7434983849525452 
32.0, 0.7514764070510864 
33.0, 0.7594543695449829 
34.0, 0.7672168016433716 
35.0, 0.7736876606941223 
36.0, 0.7802101373672485 
37.0, 0.7867515087127686 
38.0, 0.7932938933372498 
39.0, 0.7998352646827698 
40.0, 0.8063766360282898 
41.0, 0.8111008405685425 
42.0, 0.8150471448898315 
43.0, 0.8195855617523193 
44.0, 0.8241230249404907 
45.0, 0.8286614418029785 
46.0, 0.8331998586654663 
47.0, 0.8377382755279541 
48.0, 0.8422767519950867 
49.0, 0.8490714430809021 
50.0, 0.8535919785499573 
51.0, 0.8569093942642212 
52.0, 0.8602277636528015 
53.0, 0.8635451197624207 
54.0, 0.8668625354766846 
55.0, 0.8703398704528809 
56.0, 0.8739175796508789 
57.0, 0.8774962425231934 
58.0, 0.8810739517211914 
59.0, 0.8846516013145447 
60.0, 0.8882293105125427 
61.0, 0.8924359083175659 
62.0, 0.8962987065315247 
63.0, 0.8993886113166809 
64.0, 0.9024784564971924 
65.0, 0.9055683016777039 
66.0, 0.9086582064628601 
67.0, 0.9117480516433716 
68.0, 0.9146531224250793 
69.0, 0.9175243973731995 
70.0, 0.9203956723213196 
71.0, 0.9232670068740845 
72.0, 0.9261372685432434 
73.0, 0.9290086030960083 
74.0, 0.9324044585227966 
75.0, 0.9363408088684082 
76.0, 0.939028263092041 
77.0, 0.9407411217689514 
78.0, 0.9424539804458618 
79.0, 0.9441677927970886 
80.0, 0.9459949135780334 
81.0, 0.9486178159713745 
82.0, 0.9512417316436768 
83.0, 0.9538646340370178 
84.0, 0.9564875364303589 
85.0, 0.9591104388237 
86.0, 0.9617343544960022 
87.0, 0.9647179245948792 
88.0, 0.9678207039833069 
89.0, 0.970924437046051 
90.0, 0.9740282297134399 
91.0, 0.9771310091018677 
92.0, 0.9802348017692566 
93.0, 0.9798513054847717 
94.0, 0.9820082187652588 
95.0, 0.9841641783714294 
96.0, 0.9863211512565613 
97.0, 0.9884771108627319 
98.0, 0.9906330108642578 
99.0, 0.9927899837493896 
100.0, 0.33063290169009407 
