Time(Seconds), Inputs 
0.0, 0.01479261089116335 
1.0, 0.3364447355270386 
2.0, 0.3622456192970276 
3.0, 0.3848940432071686 
4.0, 0.4036349058151245 
5.0, 0.4232858717441559 
6.0, 0.43740883469581604 
7.0, 0.4515328109264374 
8.0, 0.46565577387809753 
9.0, 0.4779635965824127 
10.0, 0.490145206451416 
11.0, 0.5023268461227417 
12.0, 0.513753354549408 
13.0, 0.5241625308990479 
14.0, 0.5345717072486877 
15.0, 0.5449818968772888 
16.0, 0.5549519062042236 
17.0, 0.5639930367469788 
18.0, 0.5730330944061279 
19.0, 0.5820742249488831 
20.0, 0.5912206172943115 
21.0, 0.6003769636154175 
22.0, 0.6090136766433716 
23.0, 0.6176503896713257 
24.0, 0.6262871026992798 
25.0, 0.6349238157272339 
26.0, 0.6428203582763672 
27.0, 0.650397002696991 
28.0, 0.6579726338386536 
29.0, 0.6655492782592773 
30.0, 0.6731249094009399 
31.0, 0.6807015538215637 
32.0, 0.6870918869972229 
33.0, 0.6932825446128845 
34.0, 0.6994732618331909 
35.0, 0.7056629061698914 
36.0, 0.7127556800842285 
37.0, 0.7199369072914124 
38.0, 0.7266660332679749 
39.0, 0.7325924038887024 
40.0, 0.7385197877883911 
41.0, 0.7444462180137634 
42.0, 0.750372588634491 
43.0, 0.7562999725341797 
44.0, 0.7622263431549072 
45.0, 0.7681060433387756 
46.0, 0.7737184762954712 
47.0, 0.7793309092521667 
48.0, 0.7849423289299011 
49.0, 0.7905547618865967 
50.0, 0.7961671948432922 
51.0, 0.8012937903404236 
52.0, 0.8062206506729126 
53.0, 0.8111097812652588 
54.0, 0.8158707618713379 
55.0, 0.820631742477417 
56.0, 0.8253927230834961 
57.0, 0.8301537036895752 
58.0, 0.8349146842956543 
59.0, 0.8396756649017334 
60.0, 0.8444366455078125 
61.0, 0.8491986393928528 
62.0, 0.8538036346435547 
63.0, 0.8579565286636353 
64.0, 0.8621094822883606 
65.0, 0.8662624359130859 
66.0, 0.8701769113540649 
67.0, 0.8739185333251953 
68.0, 0.8776601552963257 
69.0, 0.881401777267456 
70.0, 0.8851433992385864 
71.0, 0.8888850212097168 
72.0, 0.8926266431808472 
73.0, 0.8963176012039185 
74.0, 0.8998445868492126 
75.0, 0.9033726453781128 
76.0, 0.906899631023407 
77.0, 0.9104276299476624 
78.0, 0.9139546751976013 
79.0, 0.9174826741218567 
80.0, 0.9210097193717957 
81.0, 0.9245854020118713 
82.0, 0.9282187223434448 
83.0, 0.9318520426750183 
84.0, 0.9354844093322754 
85.0, 0.9389388561248779 
86.0, 0.9418548941612244 
87.0, 0.944770872592926 
88.0, 0.9476858973503113 
89.0, 0.9506018757820129 
90.0, 0.9535169005393982 
91.0, 0.9564328789710999 
92.0, 0.9593479037284851 
93.0, 0.9622638821601868 
94.0, 0.9651798605918884 
95.0, 0.9680948853492737 
96.0, 0.9711042642593384 
97.0, 0.9743859171867371 
98.0, 0.9776685237884521 
99.0, 0.980950117111206 
100.0, 0.13908252036501603 
