Time(Seconds), Inputs 
0.0, 0.28665417432785034
1.0, 0.3372702896595001
2.0, 0.3645448684692383
3.0, 0.3863005042076111
4.0, 0.4066202938556671
5.0, 0.4239928424358368
6.0, 0.43974268436431885
7.0, 0.4550155699253082
8.0, 0.4690214991569519
9.0, 0.48300954699516296
10.0, 0.49699661135673523
11.0, 0.5087429285049438
12.0, 0.5204882025718689
13.0, 0.5322335362434387
14.0, 0.5429911017417908
15.0, 0.5525125861167908
16.0, 0.562034010887146
17.0, 0.571555495262146
18.0, 0.5810391902923584
19.0, 0.58990478515625
20.0, 0.5987694263458252
21.0, 0.6076827645301819
22.0, 0.6170650720596313
23.0, 0.6258214116096497
24.0, 0.6337926983833313
25.0, 0.6417649984359741
26.0, 0.6497363448143005
27.0, 0.6577086448669434
28.0, 0.6655756235122681
29.0, 0.6730391383171082
30.0, 0.6805036664009094
31.0, 0.6879672408103943
32.0, 0.6954307556152344
33.0, 0.7028942704200745
34.0, 0.7095122337341309
35.0, 0.7155895829200745
36.0, 0.721716582775116
37.0, 0.7285342216491699
38.0, 0.7353528738021851
39.0, 0.7421715259552002
40.0, 0.7488073110580444
41.0, 0.754756510257721
42.0, 0.7607056498527527
43.0, 0.7666558623313904
44.0, 0.7726050019264221
45.0, 0.7785542011260986
46.0, 0.7845033407211304
47.0, 0.790382981300354
48.0, 0.7959684133529663
49.0, 0.801552951335907
50.0, 0.8071374297142029
51.0, 0.812699019908905
52.0, 0.8176167607307434
53.0, 0.822535514831543
54.0, 0.8274542093276978
55.0, 0.8323013782501221
56.0, 0.8369508385658264
57.0, 0.841600239276886
58.0, 0.8462496995925903
59.0, 0.8508991599082947
60.0, 0.8555475473403931
61.0, 0.8601970076560974
62.0, 0.8648464679718018
63.0, 0.8694958686828613
64.0, 0.8741791248321533
65.0, 0.878949761390686
66.0, 0.8837124705314636
67.0, 0.8877905607223511
68.0, 0.8918685913085938
69.0, 0.8959476947784424
70.0, 0.9000257253646851
71.0, 0.9041038155555725
72.0, 0.9081818461418152
73.0, 0.9122609496116638
74.0, 0.916283369064331
75.0, 0.9202302694320679
76.0, 0.9241771697998047
77.0, 0.9281250238418579
78.0, 0.9320719838142395
79.0, 0.9360188841819763
80.0, 0.9399667382240295
81.0, 0.9439136385917664
82.0, 0.9467575550079346
83.0, 0.9495795965194702
84.0, 0.9524016976356506
85.0, 0.9552237391471863
86.0, 0.9582663774490356
87.0, 0.9614591002464294
88.0, 0.9646508097648621
89.0, 0.9678425192832947
90.0, 0.9710341691970825
91.0, 0.9742258787155151
92.0, 0.9774175882339478
93.0, 0.9806092977523804
94.0, 0.983801007270813
95.0, 0.9869937300682068
96.0, 0.9901854395866394
97.0, 0.9928544163703918
98.0, 0.995488703250885
99.0, 0.9981229305267334
100.0, 0.12107559483846464
