Time(Seconds), Inputs 
0.0, 0.09240786731243134 
1.0, 0.29823967814445496 
2.0, 0.33356547355651855 
3.0, 0.36580440402030945 
4.0, 0.38991332054138184 
5.0, 0.41330787539482117 
6.0, 0.43447694182395935 
7.0, 0.454978346824646 
8.0, 0.47142520546913147 
9.0, 0.4889569580554962 
10.0, 0.5058260560035706 
11.0, 0.5222917199134827 
12.0, 0.5387226939201355 
13.0, 0.5528287887573242 
14.0, 0.5669338703155518 
15.0, 0.5810826420783997 
16.0, 0.594799280166626 
17.0, 0.608502984046936 
18.0, 0.6222077012062073 
19.0, 0.6330252289772034 
20.0, 0.6433042287826538 
21.0, 0.6535991430282593 
22.0, 0.6658453345298767 
23.0, 0.6759058237075806 
24.0, 0.685673177242279 
25.0, 0.6954395174980164 
26.0, 0.7052068710327148 
27.0, 0.7133438587188721 
28.0, 0.720672070980072 
29.0, 0.7287981510162354 
30.0, 0.7369232177734375 
31.0, 0.745049238204956 
32.0, 0.7531763315200806 
33.0, 0.7616411447525024 
34.0, 0.770074188709259 
35.0, 0.775843620300293 
36.0, 0.7816140055656433 
37.0, 0.7873834371566772 
38.0, 0.7931528091430664 
39.0, 0.7995630502700806 
40.0, 0.8066250085830688 
41.0, 0.8126606941223145 
42.0, 0.8178260326385498 
43.0, 0.8229923844337463 
44.0, 0.8281577229499817 
45.0, 0.8333240747451782 
46.0, 0.83849036693573 
47.0, 0.8421634435653687 
48.0, 0.8461673855781555 
49.0, 0.8501722812652588 
50.0, 0.8541761636734009 
51.0, 0.8581811189651489 
52.0, 0.862185001373291 
53.0, 0.8661898970603943 
54.0, 0.8701759576797485 
55.0, 0.8741450905799866 
56.0, 0.8781142234802246 
57.0, 0.8820227384567261 
58.0, 0.8845721483230591 
59.0, 0.8871225118637085 
60.0, 0.8897076845169067 
61.0, 0.8932386636734009 
62.0, 0.896769642829895 
63.0, 0.9003006219863892 
64.0, 0.9038306474685669 
65.0, 0.907361626625061 
66.0, 0.9108926057815552 
67.0, 0.9143649935722351 
68.0, 0.9177857041358948 
69.0, 0.9212054014205933 
70.0, 0.9246251583099365 
71.0, 0.927284836769104 
72.0, 0.9298928380012512 
73.0, 0.9325017929077148 
74.0, 0.9353463053703308 
75.0, 0.938190758228302 
76.0, 0.9410352110862732 
77.0, 0.9438806772232056 
78.0, 0.9467251300811768 
79.0, 0.949569582939148 
80.0, 0.9525869488716125 
81.0, 0.955754280090332 
82.0, 0.9589216709136963 
83.0, 0.9620890021324158 
84.0, 0.9652574062347412 
85.0, 0.9680333137512207 
86.0, 0.9693506956100464 
87.0, 0.971467912197113 
88.0, 0.9735861420631409 
89.0, 0.9757043123245239 
90.0, 0.977822482585907 
91.0, 0.9799407124519348 
92.0, 0.9820588827133179 
93.0, 0.9842973351478577 
94.0, 0.9866519570350647 
95.0, 0.9890066385269165 
96.0, 0.9913603067398071 
97.0, 0.9937149286270142 
98.0, 0.996069610118866 
99.0, 0.9984232783317566 
100.0, 0.32422638488496375 
