Time(Seconds), Inputs 
0.0, 0.028857961297035217 
1.0, 0.2834460735321045 
2.0, 0.3221568167209625 
3.0, 0.35299786925315857 
4.0, 0.37913456559181213 
5.0, 0.4034093916416168 
6.0, 0.42664894461631775 
7.0, 0.44697749614715576 
8.0, 0.46592602133750916 
9.0, 0.4833892285823822 
10.0, 0.5021867752075195 
11.0, 0.520058274269104 
12.0, 0.5339229702949524 
13.0, 0.5477886199951172 
14.0, 0.561634361743927 
15.0, 0.5756947994232178 
16.0, 0.5899240374565125 
17.0, 0.6038254499435425 
18.0, 0.6153444051742554 
19.0, 0.6268633604049683 
20.0, 0.6383823156356812 
21.0, 0.6512773036956787 
22.0, 0.6611817479133606 
23.0, 0.6710872054100037 
24.0, 0.6809926629066467 
25.0, 0.6906000375747681 
26.0, 0.6996620297431946 
27.0, 0.7087239623069763 
28.0, 0.718608558177948 
29.0, 0.7288905382156372 
30.0, 0.7365099191665649 
31.0, 0.7438421249389648 
32.0, 0.7511743307113647 
33.0, 0.7585075497627258 
34.0, 0.7657871246337891 
35.0, 0.7726732492446899 
36.0, 0.7782618403434753 
37.0, 0.7838504314422607 
38.0, 0.7894390225410461 
39.0, 0.7950266003608704 
40.0, 0.8006151914596558 
41.0, 0.80682772397995 
42.0, 0.8134177923202515 
43.0, 0.8184231519699097 
44.0, 0.82298344373703 
45.0, 0.8275437355041504 
46.0, 0.8321030139923096 
47.0, 0.8366464376449585 
48.0, 0.8410676121711731 
49.0, 0.8454887866973877 
50.0, 0.8499099612236023 
51.0, 0.8543301820755005 
52.0, 0.8584602475166321 
53.0, 0.8619624376296997 
54.0, 0.8654686212539673 
55.0, 0.8689777255058289 
56.0, 0.8724878430366516 
57.0, 0.875997006893158 
58.0, 0.8795061111450195 
59.0, 0.8830162882804871 
60.0, 0.8866158127784729 
61.0, 0.8910350203514099 
62.0, 0.8954542279243469 
63.0, 0.8998545408248901 
64.0, 0.9020552039146423 
65.0, 0.9042568802833557 
66.0, 0.9064575433731079 
67.0, 0.9092522859573364 
68.0, 0.912510097026825 
69.0, 0.9157678484916687 
70.0, 0.9190255999565125 
71.0, 0.922283411026001 
72.0, 0.9255402088165283 
73.0, 0.9287919998168945 
74.0, 0.9318917989730835 
75.0, 0.9349905848503113 
76.0, 0.9380903840065002 
77.0, 0.9411901831626892 
78.0, 0.9441648125648499 
79.0, 0.9470669031143188 
80.0, 0.9497851729393005 
81.0, 0.9523494839668274 
82.0, 0.9549137949943542 
83.0, 0.9574770927429199 
84.0, 0.960041344165802 
85.0, 0.9626056551933289 
86.0, 0.9651619791984558 
87.0, 0.9674808979034424 
88.0, 0.9697997570037842 
89.0, 0.9721186757087708 
90.0, 0.9744385480880737 
91.0, 0.9767574667930603 
92.0, 0.9790763258934021 
93.0, 0.9849311709403992 
94.0, 0.9869341254234314 
95.0, 0.9889370799064636 
96.0, 0.9909390211105347 
97.0, 0.9929419755935669 
98.0, 0.9949449300765991 
99.0, 0.9969478845596313 
100.0, 0.32351525939047604 
