Time(Seconds), Inputs 
0.0, 0.2260570079088211 
1.0, 0.2945556640625 
2.0, 0.3293847143650055 
3.0, 0.35876229405403137 
4.0, 0.38288411498069763 
5.0, 0.4053507447242737 
6.0, 0.42533352971076965 
7.0, 0.4444062411785126 
8.0, 0.4598754644393921 
9.0, 0.4767117500305176 
10.0, 0.49240946769714355 
11.0, 0.5072885155677795 
12.0, 0.5221665501594543 
13.0, 0.5361196398735046 
14.0, 0.5497279763221741 
15.0, 0.5633363127708435 
16.0, 0.5761964917182922 
17.0, 0.587548553943634 
18.0, 0.598900556564331 
19.0, 0.6102516055107117 
20.0, 0.6210740804672241 
21.0, 0.6318548321723938 
22.0, 0.6426345705986023 
23.0, 0.6534143686294556 
24.0, 0.6608200669288635 
25.0, 0.6701751351356506 
26.0, 0.6795311570167542 
27.0, 0.6888862252235413 
28.0, 0.6977872252464294 
29.0, 0.7052624821662903 
30.0, 0.7127377986907959 
31.0, 0.7202131152153015 
32.0, 0.7284454703330994 
33.0, 0.7378690242767334 
34.0, 0.7447015047073364 
35.0, 0.7513710856437683 
36.0, 0.7580406069755554 
37.0, 0.7647101283073425 
38.0, 0.7713797092437744 
39.0, 0.7780492305755615 
40.0, 0.782423734664917 
41.0, 0.7881832122802734 
42.0, 0.7939426898956299 
43.0, 0.7997011542320251 
44.0, 0.8054606318473816 
45.0, 0.811220109462738 
46.0, 0.8169795870780945 
47.0, 0.8227390050888062 
48.0, 0.827643096446991 
49.0, 0.8320702314376831 
50.0, 0.8364964127540588 
51.0, 0.840923547744751 
52.0, 0.8453497290611267 
53.0, 0.8497768640518188 
54.0, 0.8542029857635498 
55.0, 0.8586301803588867 
56.0, 0.8638471961021423 
57.0, 0.8680974841117859 
58.0, 0.8716920614242554 
59.0, 0.8752866387367249 
60.0, 0.8788822293281555 
61.0, 0.882476806640625 
62.0, 0.8860713839530945 
63.0, 0.8896669149398804 
64.0, 0.8934512734413147 
65.0, 0.8972554802894592 
66.0, 0.9010607004165649 
67.0, 0.9048659205436707 
68.0, 0.9086224436759949 
69.0, 0.9120351672172546 
70.0, 0.915446937084198 
71.0, 0.9188527464866638 
72.0, 0.9217339754104614 
73.0, 0.9246141910552979 
74.0, 0.927494466304779 
75.0, 0.9303756952285767 
76.0, 0.9332559108734131 
77.0, 0.9361371397972107 
78.0, 0.9390173554420471 
79.0, 0.9419403076171875 
80.0, 0.9451792240142822 
81.0, 0.9484171271324158 
82.0, 0.9513043165206909 
83.0, 0.9534105658531189 
84.0, 0.9555178284645081 
85.0, 0.9576241374015808 
86.0, 0.9597303867340088 
87.0, 0.9619449377059937 
88.0, 0.9644456505775452 
89.0, 0.9669463634490967 
90.0, 0.9694480895996094 
91.0, 0.9719488024711609 
92.0, 0.9744495153427124 
93.0, 0.9769501686096191 
94.0, 0.9794508814811707 
95.0, 0.9820539355278015 
96.0, 0.984813928604126 
97.0, 0.9875739812850952 
98.0, 0.9903339743614197 
99.0, 0.9930949807167053 
100.0, 0.2676173889345467 
