Time(Seconds), Inputs 
0.0, 0.02143135294318199 
1.0, 0.31734320521354675 
2.0, 0.3444764018058777 
3.0, 0.3684084415435791 
4.0, 0.3905114233493805 
5.0, 0.4085707664489746 
6.0, 0.42498481273651123 
7.0, 0.44197508692741394 
8.0, 0.45557644963264465 
9.0, 0.4691768288612366 
10.0, 0.48275139927864075 
11.0, 0.4958818256855011 
12.0, 0.5090122818946838 
13.0, 0.5221427083015442 
14.0, 0.5330655574798584 
15.0, 0.5434836745262146 
16.0, 0.5539007782936096 
17.0, 0.5643178820610046 
18.0, 0.5737216472625732 
19.0, 0.5827458500862122 
20.0, 0.59199059009552 
21.0, 0.6016098856925964 
22.0, 0.611156702041626 
23.0, 0.6203130483627319 
24.0, 0.6294693946838379 
25.0, 0.6386247277259827 
26.0, 0.6477810740470886 
27.0, 0.656213104724884 
28.0, 0.6639447212219238 
29.0, 0.6716773509979248 
30.0, 0.6794099807739258 
31.0, 0.6871415972709656 
32.0, 0.6948632597923279 
33.0, 0.700477659702301 
34.0, 0.7076509594917297 
35.0, 0.7148241996765137 
36.0, 0.7219974398612976 
37.0, 0.7291707396507263 
38.0, 0.7363429665565491 
39.0, 0.7428098320960999 
40.0, 0.7491534948348999 
41.0, 0.7554971575737 
42.0, 0.7618398666381836 
43.0, 0.7681835293769836 
44.0, 0.7745271921157837 
45.0, 0.7807804346084595 
46.0, 0.7864882349967957 
47.0, 0.7921921014785767 
48.0, 0.7978959083557129 
49.0, 0.8035997152328491 
50.0, 0.809302568435669 
51.0, 0.81500643491745 
52.0, 0.8207102417945862 
53.0, 0.8253023028373718 
54.0, 0.8293707966804504 
55.0, 0.833439290523529 
56.0, 0.8375077843666077 
57.0, 0.8415762782096863 
58.0, 0.8456457853317261 
59.0, 0.8502567410469055 
60.0, 0.8559784293174744 
61.0, 0.861700177192688 
62.0, 0.8667383193969727 
63.0, 0.8707759976387024 
64.0, 0.8748137354850769 
65.0, 0.8788514137268066 
66.0, 0.8828890919685364 
67.0, 0.8869267702102661 
68.0, 0.8909644484519958 
69.0, 0.8950021862983704 
70.0, 0.8990398645401001 
71.0, 0.9030775427818298 
72.0, 0.907768964767456 
73.0, 0.9111896753311157 
74.0, 0.9146103858947754 
75.0, 0.9180301427841187 
76.0, 0.9214508533477783 
77.0, 0.924871563911438 
78.0, 0.9282912611961365 
79.0, 0.9317119717597961 
80.0, 0.9351326823234558 
81.0, 0.9385533928871155 
82.0, 0.941973090171814 
83.0, 0.9453938007354736 
84.0, 0.9488145112991333 
85.0, 0.9508880376815796 
86.0, 0.95381098985672 
87.0, 0.9567339420318604 
88.0, 0.9596568942070007 
89.0, 0.9625798463821411 
90.0, 0.9655027985572815 
91.0, 0.9684257507324219 
92.0, 0.9713487029075623 
93.0, 0.9742716550827026 
94.0, 0.977194607257843 
95.0, 0.9801175594329834 
96.0, 0.9830405116081238 
97.0, 0.9859634637832642 
98.0, 0.9890662431716919 
99.0, 0.9927899837493896 
100.0, 0.16178104999595466 
