Time(Seconds), Inputs 
0.0, 0.10274253040552139 
1.0, 0.3261726498603821 
2.0, 0.3526759743690491 
3.0, 0.376443088054657 
4.0, 0.3972276747226715 
5.0, 0.4163619875907898 
6.0, 0.4324491620063782 
7.0, 0.4482422471046448 
8.0, 0.4622917175292969 
9.0, 0.4758533537387848 
10.0, 0.4894139766693115 
11.0, 0.5022125840187073 
12.0, 0.5142719745635986 
13.0, 0.526332437992096 
14.0, 0.5383918285369873 
15.0, 0.5489043593406677 
16.0, 0.559124767780304 
17.0, 0.5693461298942566 
18.0, 0.579567551612854 
19.0, 0.5888848304748535 
20.0, 0.5978285670280457 
21.0, 0.6073822975158691 
22.0, 0.6169370412826538 
23.0, 0.626400351524353 
24.0, 0.6348831057548523 
25.0, 0.6433658003807068 
26.0, 0.651848554611206 
27.0, 0.6603313088417053 
28.0, 0.6687554121017456 
29.0, 0.6761402487754822 
30.0, 0.6835241317749023 
31.0, 0.6909090280532837 
32.0, 0.6982929110527039 
33.0, 0.705676794052124 
34.0, 0.7129852175712585 
35.0, 0.7200292944908142 
36.0, 0.727074384689331 
37.0, 0.7341184616088867 
38.0, 0.7411635518074036 
39.0, 0.748207688331604 
40.0, 0.7549457550048828 
41.0, 0.760557234287262 
42.0, 0.7661696672439575 
43.0, 0.7717810869216919 
44.0, 0.7773935198783875 
45.0, 0.783005952835083 
46.0, 0.7886173725128174 
47.0, 0.79537433385849 
48.0, 0.8009659051895142 
49.0, 0.8062742948532104 
50.0, 0.8115827441215515 
51.0, 0.8168911337852478 
52.0, 0.8221995234489441 
53.0, 0.8275079727172852 
54.0, 0.8328163623809814 
55.0, 0.8381247520446777 
56.0, 0.8431440591812134 
57.0, 0.8480967879295349 
58.0, 0.8530495166778564 
59.0, 0.8580012917518616 
60.0, 0.8626718521118164 
61.0, 0.8670632243156433 
62.0, 0.871453583240509 
63.0, 0.8758450150489807 
64.0, 0.8802353739738464 
65.0, 0.8840366005897522 
66.0, 0.8875089883804321 
67.0, 0.8909813761711121 
68.0, 0.894453763961792 
69.0, 0.8979260921478271 
70.0, 0.9013974666595459 
71.0, 0.9048698544502258 
72.0, 0.9083422422409058 
73.0, 0.912160336971283 
74.0, 0.9167872071266174 
75.0, 0.9214140772819519 
76.0, 0.9254984259605408 
77.0, 0.9285019040107727 
78.0, 0.9315053224563599 
79.0, 0.934508740901947 
80.0, 0.9375121593475342 
81.0, 0.9405155777931213 
82.0, 0.9435200095176697 
83.0, 0.9465234279632568 
84.0, 0.9495269060134888 
85.0, 0.9525303244590759 
86.0, 0.9557374119758606 
87.0, 0.9598595499992371 
88.0, 0.9639806747436523 
89.0, 0.9677481651306152 
90.0, 0.9702836275100708 
91.0, 0.9728190898895264 
92.0, 0.9753546118736267 
93.0, 0.9778900742530823 
94.0, 0.9804245829582214 
95.0, 0.982960045337677 
96.0, 0.9854955077171326 
97.0, 0.9880309700965881 
98.0, 0.9905654788017273 
99.0, 0.9931009411811829 
100.0, 0.15983503591822482 
