Time(Seconds), Inputs 
0.0, 0.11800706386566162 
1.0, 0.2442931830883026 
2.0, 0.29101476073265076 
3.0, 0.3297622799873352 
4.0, 0.36210352182388306 
5.0, 0.39153575897216797 
6.0, 0.4182486832141876 
7.0, 0.44325873255729675 
8.0, 0.46714210510253906 
9.0, 0.4874130189418793 
10.0, 0.5076829195022583 
11.0, 0.5266026854515076 
12.0, 0.5451398491859436 
13.0, 0.562038779258728 
14.0, 0.5781219601631165 
15.0, 0.5933487415313721 
16.0, 0.6072501540184021 
17.0, 0.6211168169975281 
18.0, 0.6349834203720093 
19.0, 0.6433876752853394 
20.0, 0.6542041897773743 
21.0, 0.6650207042694092 
22.0, 0.6758372187614441 
23.0, 0.6841063499450684 
24.0, 0.6924221515655518 
25.0, 0.7007380127906799 
26.0, 0.7090528011322021 
27.0, 0.7178852558135986 
28.0, 0.7251707911491394 
29.0, 0.7311707139015198 
30.0, 0.7371705770492554 
31.0, 0.7433980107307434 
32.0, 0.74980628490448 
33.0, 0.756215512752533 
34.0, 0.7626237273216248 
35.0, 0.7668322920799255 
36.0, 0.7721129059791565 
37.0, 0.7773925065994263 
38.0, 0.7826731204986572 
39.0, 0.7872413396835327 
40.0, 0.791025698184967 
41.0, 0.7948099970817566 
42.0, 0.7985943555831909 
43.0, 0.8042634129524231 
44.0, 0.8092896938323975 
45.0, 0.813012421131134 
46.0, 0.8167361617088318 
47.0, 0.8203167915344238 
48.0, 0.8237017393112183 
49.0, 0.8270877003669739 
50.0, 0.8304726481437683 
51.0, 0.8345043659210205 
52.0, 0.8395941853523254 
53.0, 0.8446840643882751 
54.0, 0.8491042256355286 
55.0, 0.849118173122406 
56.0, 0.852896511554718 
57.0, 0.856675922870636 
58.0, 0.860454261302948 
59.0, 0.8642286658287048 
60.0, 0.8679941296577454 
61.0, 0.8717606067657471 
62.0, 0.8755260705947876 
63.0, 0.8788484334945679 
64.0, 0.8811057209968567 
65.0, 0.8833640217781067 
66.0, 0.8856213092803955 
67.0, 0.8892794847488403 
68.0, 0.893631100654602 
69.0, 0.8962748646736145 
70.0, 0.8989176750183105 
71.0, 0.9016448855400085 
72.0, 0.9046751260757446 
73.0, 0.9077053666114807 
74.0, 0.9107346534729004 
75.0, 0.9139139652252197 
76.0, 0.9176833629608154 
77.0, 0.9214518070220947 
78.0, 0.925220251083374 
79.0, 0.9289857149124146 
80.0, 0.9327303171157837 
81.0, 0.9354674816131592 
82.0, 0.9373611807823181 
83.0, 0.9394058585166931 
84.0, 0.9424132108688354 
85.0, 0.9454196691513062 
86.0, 0.9484270215034485 
87.0, 0.9514006972312927 
88.0, 0.9540385007858276 
89.0, 0.9566763043403625 
90.0, 0.9593141078948975 
91.0, 0.9619737863540649 
92.0, 0.9649931192398071 
93.0, 0.9680134057998657 
94.0, 0.9710337519645691 
95.0, 0.9741464853286743 
96.0, 0.9786391854286194 
97.0, 0.9816426038742065 
98.0, 0.9846460223197937 
99.0, 0.9876495003700256 
100.0, 0.5227198208134083 
