Time(Seconds), Inputs 
0.0, 0.2196020781993866 
1.0, 0.2796955108642578 
2.0, 0.3156820237636566 
3.0, 0.34573817253112793 
4.0, 0.37021270394325256 
5.0, 0.3937016427516937 
6.0, 0.41447627544403076 
7.0, 0.4368097484111786 
8.0, 0.45418354868888855 
9.0, 0.4715583324432373 
10.0, 0.4878690540790558 
11.0, 0.5034396052360535 
12.0, 0.5190101265907288 
13.0, 0.5327426195144653 
14.0, 0.5469490885734558 
15.0, 0.5625206232070923 
16.0, 0.5758129954338074 
17.0, 0.5888569951057434 
18.0, 0.6019020080566406 
19.0, 0.6136017441749573 
20.0, 0.6245136857032776 
21.0, 0.6353768706321716 
22.0, 0.6460999846458435 
23.0, 0.6564286947250366 
24.0, 0.6665835380554199 
25.0, 0.676737368106842 
26.0, 0.6868922114372253 
27.0, 0.6959442496299744 
28.0, 0.7040265798568726 
29.0, 0.7131808996200562 
30.0, 0.7223352789878845 
31.0, 0.7314895987510681 
32.0, 0.7393573522567749 
33.0, 0.7465167045593262 
34.0, 0.7536750435829163 
35.0, 0.7608205080032349 
36.0, 0.7674483060836792 
37.0, 0.7740761041641235 
38.0, 0.780379056930542 
39.0, 0.7863521575927734 
40.0, 0.7923251986503601 
41.0, 0.7982972860336304 
42.0, 0.8042703866958618 
43.0, 0.8098053336143494 
44.0, 0.815293550491333 
45.0, 0.8206655383110046 
46.0, 0.8252288103103638 
47.0, 0.8297920823097229 
48.0, 0.834355354309082 
49.0, 0.8389186263084412 
50.0, 0.8434481024742126 
51.0, 0.847969651222229 
52.0, 0.8524901866912842 
53.0, 0.8570107221603394 
54.0, 0.8615322709083557 
55.0, 0.8649271130561829 
56.0, 0.8678997755050659 
57.0, 0.8713254332542419 
58.0, 0.8749687075614929 
59.0, 0.8786119818687439 
60.0, 0.8822551965713501 
61.0, 0.8858984708786011 
62.0, 0.889541745185852 
63.0, 0.893185019493103 
64.0, 0.8974044919013977 
65.0, 0.9020701050758362 
66.0, 0.9062290191650391 
67.0, 0.9090734720230103 
68.0, 0.911916971206665 
69.0, 0.9147614240646362 
70.0, 0.9176058769226074 
71.0, 0.920513927936554 
72.0, 0.9234994649887085 
73.0, 0.926485002040863 
74.0, 0.9294705986976624 
75.0, 0.9324570894241333 
76.0, 0.9354426264762878 
77.0, 0.9384282231330872 
78.0, 0.9415608048439026 
79.0, 0.9450252056121826 
80.0, 0.9484896659851074 
81.0, 0.9507846832275391 
82.0, 0.9525014758110046 
83.0, 0.9542173147201538 
84.0, 0.955933153629303 
85.0, 0.9578446745872498 
86.0, 0.9604159593582153 
87.0, 0.962986171245575 
88.0, 0.9655564427375793 
89.0, 0.9681267142295837 
90.0, 0.9706969261169434 
91.0, 0.9732671976089478 
92.0, 0.9758185744285583 
93.0, 0.9782189130783081 
94.0, 0.9806193113327026 
95.0, 0.9830196499824524 
96.0, 0.9854190349578857 
97.0, 0.9878193736076355 
98.0, 0.9902197122573853 
99.0, 0.9923111200332642 
100.0, 0.2963242902584324 
