Time(Seconds), Inputs 
0.0, 0.1638791561126709 
1.0, 0.34851208329200745 
2.0, 0.3744649887084961 
3.0, 0.39588043093681335 
4.0, 0.4144067168235779 
5.0, 0.4314824640750885 
6.0, 0.4454424977302551 
7.0, 0.45940253138542175 
8.0, 0.47286880016326904 
9.0, 0.4846251904964447 
10.0, 0.49638059735298157 
11.0, 0.5081369876861572 
12.0, 0.5190737247467041 
13.0, 0.5294908285140991 
14.0, 0.5399069786071777 
15.0, 0.5503240823745728 
16.0, 0.5597000122070312 
17.0, 0.5681698322296143 
18.0, 0.5766395926475525 
19.0, 0.5851104259490967 
20.0, 0.5941057801246643 
21.0, 0.602531909942627 
22.0, 0.6105754971504211 
23.0, 0.6186180710792542 
24.0, 0.6266616582870483 
25.0, 0.6347042918205261 
26.0, 0.6425998210906982 
27.0, 0.6495932340621948 
28.0, 0.656585693359375 
29.0, 0.6635781526565552 
30.0, 0.6705705523490906 
31.0, 0.6775630116462708 
32.0, 0.6845683455467224 
33.0, 0.6917535066604614 
34.0, 0.698937714099884 
35.0, 0.7056241631507874 
36.0, 0.7112693786621094 
37.0, 0.7169145941734314 
38.0, 0.7225598096847534 
39.0, 0.7283937931060791 
40.0, 0.7346827983856201 
41.0, 0.7409718036651611 
42.0, 0.7472608685493469 
43.0, 0.7535498738288879 
44.0, 0.759838879108429 
45.0, 0.76612788438797 
46.0, 0.771614134311676 
47.0, 0.7764188647270203 
48.0, 0.7812245488166809 
49.0, 0.7860292196273804 
50.0, 0.790834903717041 
51.0, 0.7961681485176086 
52.0, 0.801628589630127 
53.0, 0.8070890307426453 
54.0, 0.8123904466629028 
55.0, 0.8170362114906311 
56.0, 0.8216809034347534 
57.0, 0.8263266682624817 
58.0, 0.8309723734855652 
59.0, 0.8356171250343323 
60.0, 0.8402628302574158 
61.0, 0.844908595085144 
62.0, 0.8495532870292664 
63.0, 0.8541454076766968 
64.0, 0.8577995896339417 
65.0, 0.8614547848701477 
66.0, 0.865164577960968 
67.0, 0.8691883683204651 
68.0, 0.8732131719589233 
69.0, 0.8772369027137756 
70.0, 0.8812606930732727 
71.0, 0.8852844834327698 
72.0, 0.8893082737922668 
73.0, 0.8933320641517639 
74.0, 0.8972982168197632 
75.0, 0.9010756015777588 
76.0, 0.9048539996147156 
77.0, 0.9086313843727112 
78.0, 0.9124087691307068 
79.0, 0.9161861538887024 
80.0, 0.919963538646698 
81.0, 0.9237409234046936 
82.0, 0.9272152781486511 
83.0, 0.9304919242858887 
84.0, 0.9337685704231262 
85.0, 0.937046229839325 
86.0, 0.9402274489402771 
87.0, 0.9432885050773621 
88.0, 0.946349561214447 
89.0, 0.9494116306304932 
90.0, 0.9524726867675781 
91.0, 0.9555337429046631 
92.0, 0.958594799041748 
93.0, 0.9616568684577942 
94.0, 0.9647179245948792 
95.0, 0.9677789807319641 
96.0, 0.9708399772644043 
97.0, 0.9739308953285217 
98.0, 0.9776377081871033 
99.0, 0.9813435673713684 
100.0, 0.13525862399345934 
