Time(Seconds), Inputs 
0.0, 0.16064225137233734 
1.0, 0.23863108456134796 
2.0, 0.28301090002059937 
3.0, 0.31978726387023926 
4.0, 0.35222092270851135 
5.0, 0.3809775412082672 
6.0, 0.4089502692222595 
7.0, 0.43149638175964355 
8.0, 0.45665442943573 
9.0, 0.47756120562553406 
10.0, 0.4979950785636902 
11.0, 0.5185521245002747 
12.0, 0.5380272269248962 
13.0, 0.5541849136352539 
14.0, 0.569189190864563 
15.0, 0.5841934084892273 
16.0, 0.597888171672821 
17.0, 0.6106182336807251 
18.0, 0.6233492493629456 
19.0, 0.6336372494697571 
20.0, 0.6441963911056519 
21.0, 0.6556686758995056 
22.0, 0.6671409010887146 
23.0, 0.6754418015480042 
24.0, 0.6835609078407288 
25.0, 0.6923109292984009 
26.0, 0.701059877872467 
27.0, 0.7098098993301392 
28.0, 0.715942919254303 
29.0, 0.7222697138786316 
30.0, 0.7285974621772766 
31.0, 0.7349242568016052 
32.0, 0.7408625483512878 
33.0, 0.7466627359390259 
34.0, 0.7524639368057251 
35.0, 0.7563297748565674 
36.0, 0.7603664398193359 
37.0, 0.765709638595581 
38.0, 0.771051824092865 
39.0, 0.7763940095901489 
40.0, 0.7808390259742737 
41.0, 0.7850217819213867 
42.0, 0.7892035245895386 
43.0, 0.7933862805366516 
44.0, 0.8008049726486206 
45.0, 0.8049588799476624 
46.0, 0.8091128468513489 
47.0, 0.8132677674293518 
48.0, 0.816523551940918 
49.0, 0.8195637464523315 
50.0, 0.8226029276847839 
51.0, 0.8256431221961975 
52.0, 0.8300483822822571 
53.0, 0.8347815871238708 
54.0, 0.8395147323608398 
55.0, 0.8414272665977478 
56.0, 0.8448976278305054 
57.0, 0.8490973114967346 
58.0, 0.8532969355583191 
59.0, 0.8574955463409424 
60.0, 0.8604026436805725 
61.0, 0.8630732297897339 
62.0, 0.8657438158988953 
63.0, 0.8684154152870178 
64.0, 0.8714049458503723 
65.0, 0.8744451403617859 
66.0, 0.8774862885475159 
67.0, 0.8805264830589294 
68.0, 0.8856779336929321 
69.0, 0.888552188873291 
70.0, 0.8914274573326111 
71.0, 0.89430171251297 
72.0, 0.8976767659187317 
73.0, 0.9011133313179016 
74.0, 0.9045499563217163 
75.0, 0.907986581325531 
76.0, 0.9114062786102295 
77.0, 0.9148240089416504 
78.0, 0.9182417392730713 
79.0, 0.9216594696044922 
80.0, 0.9277219772338867 
81.0, 0.9307959079742432 
82.0, 0.9338688850402832 
83.0, 0.9369428753852844 
84.0, 0.9399960041046143 
85.0, 0.9430481195449829 
86.0, 0.9460992217063904 
87.0, 0.949151337146759 
88.0, 0.9522054195404053 
89.0, 0.9552595019340515 
90.0, 0.9583136439323425 
91.0, 0.96136873960495 
92.0, 0.9670109748840332 
93.0, 0.9701673984527588 
94.0, 0.9718742966651917 
95.0, 0.9735811352729797 
96.0, 0.9773446321487427 
97.0, 0.9811736941337585 
98.0, 0.9850017428398132 
99.0, 0.9888297915458679 
100.0, 0.5289325878580644 
