Time(Seconds), Inputs 
0.0, 0.04996725916862488
1.0, 0.2652204632759094
2.0, 0.30504024028778076
3.0, 0.3378068804740906
4.0, 0.3660920262336731
5.0, 0.3896293342113495
6.0, 0.4126489758491516
7.0, 0.4337666630744934
8.0, 0.4547263979911804
9.0, 0.4718564748764038
10.0, 0.48921507596969604
11.0, 0.5063660144805908
12.0, 0.5221436619758606
13.0, 0.5379223227500916
14.0, 0.5530392527580261
15.0, 0.5681173205375671
16.0, 0.5831179618835449
17.0, 0.5961719155311584
18.0, 0.608655571937561
19.0, 0.6211381554603577
20.0, 0.6328079700469971
21.0, 0.6442829966545105
22.0, 0.6557580232620239
23.0, 0.667169451713562
24.0, 0.6766918897628784
25.0, 0.6862133741378784
26.0, 0.6957347989082336
27.0, 0.7052572965621948
28.0, 0.7144756317138672
29.0, 0.7235360145568848
30.0, 0.7314606308937073
31.0, 0.739386260509491
32.0, 0.7473118305206299
33.0, 0.7542517185211182
34.0, 0.7604691982269287
35.0, 0.7666856646537781
36.0, 0.7733910083770752
37.0, 0.7803507447242737
38.0, 0.7873114943504333
39.0, 0.794272243976593
40.0, 0.7983523011207581
41.0, 0.80231112241745
42.0, 0.8067190647125244
43.0, 0.8122618198394775
44.0, 0.8178045749664307
45.0, 0.8233463168144226
46.0, 0.8288890719413757
47.0, 0.8344318270683289
48.0, 0.8382436037063599
49.0, 0.8421398401260376
50.0, 0.8461722135543823
51.0, 0.8502035737037659
52.0, 0.8542358875274658
53.0, 0.8582682609558105
54.0, 0.8623006343841553
55.0, 0.8662862777709961
56.0, 0.8702321648597717
57.0, 0.8741781115531921
58.0, 0.8781230449676514
59.0, 0.881839394569397
60.0, 0.8854583501815796
61.0, 0.8890207409858704
62.0, 0.8923455476760864
63.0, 0.8956704139709473
64.0, 0.8989942669868469
65.0, 0.9023191332817078
66.0, 0.9056439995765686
67.0, 0.9089688658714294
68.0, 0.9120303988456726
69.0, 0.915034294128418
70.0, 0.9180381894111633
71.0, 0.9210430979728699
72.0, 0.9232093095779419
73.0, 0.9251499772071838
74.0, 0.9275010228157043
75.0, 0.9303528666496277
76.0, 0.9332037568092346
77.0, 0.936055600643158
78.0, 0.9389075040817261
79.0, 0.9417593479156494
80.0, 0.9446579217910767
81.0, 0.9480870962142944
82.0, 0.9515172839164734
83.0, 0.9549465179443359
84.0, 0.9583756923675537
85.0, 0.9618058800697327
86.0, 0.9640535712242126
87.0, 0.966167151927948
88.0, 0.969014048576355
89.0, 0.971860945224762
90.0, 0.974707841873169
91.0, 0.9775547385215759
92.0, 0.9804016351699829
93.0, 0.9829056859016418
94.0, 0.9848076105117798
95.0, 0.9867104887962341
96.0, 0.9886134266853333
97.0, 0.9905163049697876
98.0, 0.9924182295799255
99.0, 0.9943211078643799
100.0, 0.19247088567486878
