Time(Seconds), Inputs 
0.0, 0.20524859428405762 
1.0, 0.27367573976516724 
2.0, 0.31435465812683105 
3.0, 0.3468777537345886 
4.0, 0.3749925494194031 
5.0, 0.4011212885379791 
6.0, 0.4264492690563202 
7.0, 0.44835153222084045 
8.0, 0.46922650933265686 
9.0, 0.4888228178024292 
10.0, 0.5075120329856873 
11.0, 0.5243235230445862 
12.0, 0.5421404242515564 
13.0, 0.5582762956619263 
14.0, 0.5740087628364563 
15.0, 0.5895723700523376 
16.0, 0.6036098599433899 
17.0, 0.6173175573348999 
18.0, 0.6309507489204407 
19.0, 0.641800045967102 
20.0, 0.6526503562927246 
21.0, 0.663499653339386 
22.0, 0.6778610348701477 
23.0, 0.68745356798172 
24.0, 0.6970460414886475 
25.0, 0.706638514995575 
26.0, 0.7159955501556396 
27.0, 0.7234768271446228 
28.0, 0.7319068908691406 
29.0, 0.7403369545936584 
30.0, 0.7487670183181763 
31.0, 0.7571970820426941 
32.0, 0.761530876159668 
33.0, 0.7673887014389038 
34.0, 0.7732465267181396 
35.0, 0.7791053652763367 
36.0, 0.7849631905555725 
37.0, 0.7915264368057251 
38.0, 0.7993186116218567 
39.0, 0.8045138120651245 
40.0, 0.8090800642967224 
41.0, 0.8136462569236755 
42.0, 0.8181449770927429 
43.0, 0.8222412467002869 
44.0, 0.8263385891914368 
45.0, 0.8304348587989807 
46.0, 0.8345322012901306 
47.0, 0.8386284708976746 
48.0, 0.845028817653656 
49.0, 0.8485826253890991 
50.0, 0.852136492729187 
51.0, 0.8556893467903137 
52.0, 0.8592431545257568 
53.0, 0.8625476360321045 
54.0, 0.865773618221283 
55.0, 0.8689985871315002 
56.0, 0.8722245693206787 
57.0, 0.8754505515098572 
58.0, 0.8795051574707031 
59.0, 0.8841608166694641 
60.0, 0.8876609802246094 
61.0, 0.8904557824134827 
62.0, 0.8932515978813171 
63.0, 0.8959917426109314 
64.0, 0.8986344933509827 
65.0, 0.9012773036956787 
66.0, 0.90392005443573 
67.0, 0.906562864780426 
68.0, 0.9091479778289795 
69.0, 0.9114837646484375 
70.0, 0.9138205647468567 
71.0, 0.9161563515663147 
72.0, 0.9184920787811279 
73.0, 0.9208278656005859 
74.0, 0.9290512800216675 
75.0, 0.9314308166503906 
76.0, 0.933810293674469 
77.0, 0.9361897706985474 
78.0, 0.9385693073272705 
79.0, 0.9415955543518066 
80.0, 0.9448076486587524 
81.0, 0.9480196833610535 
82.0, 0.9512317776679993 
83.0, 0.9544438719749451 
84.0, 0.9569922089576721 
85.0, 0.9590458869934082 
86.0, 0.9610995054244995 
87.0, 0.9631531238555908 
88.0, 0.9652067422866821 
89.0, 0.9683700799942017 
90.0, 0.9719865322113037 
91.0, 0.9741265773773193 
92.0, 0.976266622543335 
93.0, 0.9784067273139954 
94.0, 0.9805864691734314 
95.0, 0.9829242825508118 
96.0, 0.9852630496025085 
97.0, 0.9876017570495605 
98.0, 0.9899405241012573 
99.0, 0.9922783374786377 
100.0, 0.4056481248855599 
