Time(Seconds), Inputs 
0.0, 0.09577791392803192 
1.0, 0.3798687756061554 
2.0, 0.40498214960098267 
3.0, 0.4238015115261078 
4.0, 0.44060105085372925 
5.0, 0.4567577540874481 
6.0, 0.46897217631340027 
7.0, 0.4811865985393524 
8.0, 0.4934009909629822 
9.0, 0.5040913224220276 
10.0, 0.5140156745910645 
11.0, 0.5239400267601013 
12.0, 0.5338643193244934 
13.0, 0.5438929796218872 
14.0, 0.5526221394538879 
15.0, 0.5613502264022827 
16.0, 0.5700793862342834 
17.0, 0.5788084864616394 
18.0, 0.586846113204956 
19.0, 0.5944048762321472 
20.0, 0.6019626259803772 
21.0, 0.6095213294029236 
22.0, 0.6170800924301147 
23.0, 0.6246388554573059 
24.0, 0.6312597393989563 
25.0, 0.6378577351570129 
26.0, 0.6444547176361084 
27.0, 0.651052713394165 
28.0, 0.6576507687568665 
29.0, 0.6642477512359619 
30.0, 0.6708576679229736 
31.0, 0.6774775385856628 
32.0, 0.684097409248352 
33.0, 0.6906288862228394 
34.0, 0.6964201331138611 
35.0, 0.702212393283844 
36.0, 0.7080036401748657 
37.0, 0.7138127684593201 
38.0, 0.7196288704872131 
39.0, 0.7254449725151062 
40.0, 0.7312610745429993 
41.0, 0.7370771765708923 
42.0, 0.7428932785987854 
43.0, 0.7487103939056396 
44.0, 0.7540993094444275 
45.0, 0.7588662505149841 
46.0, 0.7636341452598572 
47.0, 0.7684010863304138 
48.0, 0.7731680274009705 
49.0, 0.7779349684715271 
50.0, 0.7827029228210449 
51.0, 0.7874698638916016 
52.0, 0.7922368049621582 
53.0, 0.7964185476303101 
54.0, 0.800984799861908 
55.0, 0.8055500388145447 
56.0, 0.8101162910461426 
57.0, 0.8146825432777405 
58.0, 0.8192487955093384 
59.0, 0.8238150477409363 
60.0, 0.828380286693573 
61.0, 0.8329465389251709 
62.0, 0.8374590873718262 
63.0, 0.8414918184280396 
64.0, 0.8455255627632141 
65.0, 0.8495582938194275 
66.0, 0.8535919785499573 
67.0, 0.8576257228851318 
68.0, 0.8616584539413452 
69.0, 0.865692138671875 
70.0, 0.8697258830070496 
71.0, 0.8737586140632629 
72.0, 0.8777922987937927 
73.0, 0.8808742165565491 
74.0, 0.8843297362327576 
75.0, 0.887849748134613 
76.0, 0.8913698196411133 
77.0, 0.8948898911476135 
78.0, 0.898410975933075 
79.0, 0.9019309878349304 
80.0, 0.9054510593414307 
81.0, 0.9089711308479309 
82.0, 0.9124912023544312 
83.0, 0.9160112738609314 
84.0, 0.919532299041748 
85.0, 0.9228963851928711 
86.0, 0.9259246587753296 
87.0, 0.9289539456367493 
88.0, 0.9319822192192078 
89.0, 0.9350104928016663 
90.0, 0.9380387663841248 
91.0, 0.9410669803619385 
92.0, 0.944095253944397 
93.0, 0.9471235275268555 
94.0, 0.9500256180763245 
95.0, 0.9528979063034058 
96.0, 0.9557691812515259 
97.0, 0.9586414694786072 
98.0, 0.9615128040313721 
99.0, 0.9643850922584534 
100.0, 0.10487610660920886 
