Time(Seconds), Inputs 
0.0, 0.23333260416984558 
1.0, 0.2994895279407501 
2.0, 0.3356071710586548 
3.0, 0.36353322863578796 
4.0, 0.3876679539680481 
5.0, 0.41035810112953186 
6.0, 0.42927584052085876 
7.0, 0.44817569851875305 
8.0, 0.4644407033920288 
9.0, 0.48070570826530457 
10.0, 0.49653854966163635 
11.0, 0.5115020275115967 
12.0, 0.526460587978363 
13.0, 0.5403649806976318 
14.0, 0.5532122850418091 
15.0, 0.5660585761070251 
16.0, 0.5786624550819397 
17.0, 0.5899508595466614 
18.0, 0.601240336894989 
19.0, 0.6131666302680969 
20.0, 0.624453067779541 
21.0, 0.6347976326942444 
22.0, 0.6451432704925537 
23.0, 0.6554878354072571 
24.0, 0.6653009057044983 
25.0, 0.673835277557373 
26.0, 0.682370662689209 
27.0, 0.6913690567016602 
28.0, 0.7004995346069336 
29.0, 0.709083616733551 
30.0, 0.7169344425201416 
31.0, 0.7247843146324158 
32.0, 0.7326341271400452 
33.0, 0.7404850125312805 
34.0, 0.7483348250389099 
35.0, 0.7546954154968262 
36.0, 0.7613072991371155 
37.0, 0.7679182291030884 
38.0, 0.7745301723480225 
39.0, 0.7811411023139954 
40.0, 0.7877520322799683 
41.0, 0.7944493889808655 
42.0, 0.8012679219245911 
43.0, 0.8070234060287476 
44.0, 0.8121112585067749 
45.0, 0.8172001242637634 
46.0, 0.8222879767417908 
47.0, 0.8273767828941345 
48.0, 0.8324646353721619 
49.0, 0.837160050868988 
50.0, 0.8415772914886475 
51.0, 0.8457818627357483 
52.0, 0.8497748374938965 
53.0, 0.8537688255310059 
54.0, 0.8577628135681152 
55.0, 0.8617568016052246 
56.0, 0.8657497763633728 
57.0, 0.8697437644004822 
58.0, 0.8737377524375916 
59.0, 0.8781509399414062 
60.0, 0.8812815546989441 
61.0, 0.8844131827354431 
62.0, 0.8875437378883362 
63.0, 0.8906753659248352 
64.0, 0.893805980682373 
65.0, 0.8969375491142273 
66.0, 0.9000681638717651 
67.0, 0.9033835530281067 
68.0, 0.9070178866386414 
69.0, 0.9106531739234924 
70.0, 0.9142885208129883 
71.0, 0.9179238080978394 
72.0, 0.921069324016571 
73.0, 0.923082172870636 
74.0, 0.9250950813293457 
75.0, 0.9273205995559692 
76.0, 0.9301699995994568 
77.0, 0.9330204129219055 
78.0, 0.9358698725700378 
79.0, 0.9387193322181702 
80.0, 0.9415697455406189 
81.0, 0.9444191455841064 
82.0, 0.9472696185112 
83.0, 0.9501299262046814 
84.0, 0.9530370235443115 
85.0, 0.9559450745582581 
86.0, 0.9588531255722046 
87.0, 0.9617611765861511 
88.0, 0.9644079208374023 
89.0, 0.9667139053344727 
90.0, 0.9690208435058594 
91.0, 0.9713019728660583 
92.0, 0.9733834266662598 
93.0, 0.9754638671875 
94.0, 0.9775443077087402 
95.0, 0.9796247482299805 
96.0, 0.9817062020301819 
97.0, 0.9837866425514221 
98.0, 0.9858670830726624 
99.0, 0.9879475235939026 
100.0, 0.26072969140560126 
