Time(Seconds), Inputs 
0.0, 0.14407917857170105 
1.0, 0.23780447244644165 
2.0, 0.2840789556503296 
3.0, 0.3224389851093292 
4.0, 0.3550127446651459 
5.0, 0.38549312949180603 
6.0, 0.40940630435943604 
7.0, 0.4368554353713989 
8.0, 0.46093952655792236 
9.0, 0.48368629813194275 
10.0, 0.5049070119857788 
11.0, 0.5238893628120422 
12.0, 0.5419536232948303 
13.0, 0.559570848941803 
14.0, 0.5766872763633728 
15.0, 0.591428279876709 
16.0, 0.6061692237854004 
17.0, 0.6196563243865967 
18.0, 0.6309477686882019 
19.0, 0.642525315284729 
20.0, 0.6541018486022949 
21.0, 0.6646729707717896 
22.0, 0.6746768355369568 
23.0, 0.6838192343711853 
24.0, 0.692927896976471 
25.0, 0.7017216086387634 
26.0, 0.7080652713775635 
27.0, 0.7151451110839844 
28.0, 0.7222965359687805 
29.0, 0.7294479012489319 
30.0, 0.736599326133728 
31.0, 0.744607150554657 
32.0, 0.7500566244125366 
33.0, 0.7555051445960999 
34.0, 0.7609536051750183 
35.0, 0.7662709951400757 
36.0, 0.771556556224823 
37.0, 0.7768411040306091 
38.0, 0.7821256518363953 
39.0, 0.7874420285224915 
40.0, 0.791769802570343 
41.0, 0.7960966229438782 
42.0, 0.8004244565963745 
43.0, 0.8046290278434753 
44.0, 0.8087829947471619 
45.0, 0.8129369020462036 
46.0, 0.817089855670929 
47.0, 0.8216729760169983 
48.0, 0.8264726996421814 
49.0, 0.830638587474823 
50.0, 0.8339906930923462 
51.0, 0.8373667001724243 
52.0, 0.8407576084136963 
53.0, 0.8441475629806519 
54.0, 0.847538411617279 
55.0, 0.8509224057197571 
56.0, 0.8543003797531128 
57.0, 0.8576783537864685 
58.0, 0.8610563278198242 
59.0, 0.864520788192749 
60.0, 0.8680696487426758 
61.0, 0.8716185092926025 
62.0, 0.8728514909744263 
63.0, 0.8754743933677673 
64.0, 0.8799969553947449 
65.0, 0.8845204710960388 
66.0, 0.8890429735183716 
67.0, 0.8929535150527954 
68.0, 0.8959679007530212 
69.0, 0.8989822268486023 
70.0, 0.9019966125488281 
71.0, 0.90535569190979 
72.0, 0.9093357920646667 
73.0, 0.9133148193359375 
74.0, 0.916122555732727 
75.0, 0.9184831380844116 
76.0, 0.921118974685669 
77.0, 0.9237537980079651 
78.0, 0.926388680934906 
79.0, 0.929216206073761 
80.0, 0.9326031804084778 
81.0, 0.9359900951385498 
82.0, 0.9393770098686218 
83.0, 0.9426884651184082 
84.0, 0.9456987977027893 
85.0, 0.9487091898918152 
86.0, 0.9517195820808411 
87.0, 0.9564189910888672 
88.0, 0.9595773816108704 
89.0, 0.9619668126106262 
90.0, 0.9643572568893433 
91.0, 0.9668927192687988 
92.0, 0.9706621766090393 
93.0, 0.9744306206703186 
94.0, 0.9781990647315979 
95.0, 0.9819247722625732 
96.0, 0.9849331974983215 
97.0, 0.987941563129425 
98.0, 0.9909499883651733 
99.0, 0.9939583539962769 
100.0, 0.5203820489782361 
