Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.524862289428711
1.0, 1.524862289428711
2.0, 1.524862289428711
3.0, 1.524862289428711
4.0, 1.524862289428711
5.0, 1.524862289428711
6.0, 1.524862289428711
7.0, 1.524862289428711
8.0, 1.524862289428711
9.0, 1.524862289428711
10.0, 1.524862289428711
11.0, 1.524862289428711
12.0, 1.524862289428711
13.0, 1.524862289428711
14.0, 1.524862289428711
15.0, 1.524862289428711
16.0, 1.524862289428711
17.0, 1.524862289428711
18.0, 1.524862289428711
19.0, 1.524862289428711
20.0, 1.524862289428711
21.0, 1.524862289428711
22.0, 1.524862289428711
23.0, 1.524862289428711
24.0, 1.524862289428711
25.0, 1.524862289428711
26.0, 1.524862289428711
27.0, 1.524862289428711
28.0, 1.524862289428711
29.0, 1.524862289428711
30.0, 1.524862289428711
31.0, 1.524862289428711
32.0, 1.524862289428711
33.0, 1.524862289428711
34.0, 1.524862289428711
35.0, 1.524862289428711
36.0, 1.524862289428711
37.0, 1.524862289428711
38.0, 1.524862289428711
39.0, 1.524862289428711
40.0, 1.524862289428711
41.0, 1.524862289428711
42.0, 1.524862289428711
43.0, 1.524862289428711
44.0, 1.524862289428711
45.0, 1.524862289428711
46.0, 1.524862289428711
47.0, 1.524862289428711
48.0, 1.524862289428711
49.0, 1.524862289428711
50.0, 1.524862289428711
51.0, 1.524862289428711
52.0, 1.524862289428711
53.0, 1.524862289428711
54.0, 1.524862289428711
55.0, 1.524862289428711
56.0, 1.524862289428711
57.0, 1.524862289428711
58.0, 1.524862289428711
59.0, 1.524862289428711
60.0, 1.524862289428711
61.0, 1.524862289428711
62.0, 1.524862289428711
63.0, 1.524862289428711
64.0, 1.524862289428711
65.0, 1.524862289428711
66.0, 1.524862289428711
67.0, 1.524862289428711
68.0, 1.524862289428711
69.0, 1.524862289428711
70.0, 1.524862289428711
71.0, 1.524862289428711
72.0, 1.524862289428711
73.0, 1.524862289428711
74.0, 1.524862289428711
75.0, 1.524862289428711
76.0, 1.524862289428711
77.0, 1.524862289428711
78.0, 1.524862289428711
79.0, 1.524862289428711
80.0, 1.524862289428711
81.0, 1.524862289428711
82.0, 1.524862289428711
83.0, 1.524862289428711
84.0, 1.524862289428711
85.0, 1.524862289428711
86.0, 1.524862289428711
87.0, 1.524862289428711
88.0, 1.524862289428711
89.0, 1.524862289428711
90.0, 1.524862289428711
91.0, 1.524862289428711
92.0, 1.524862289428711
93.0, 1.524862289428711
94.0, 1.524862289428711
95.0, 1.524862289428711
96.0, 1.524862289428711
97.0, 1.524862289428711
98.0, 1.524862289428711
99.0, 1.524862289428711
100.0, 1.524862289428711
