Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.81651771068573
1.0, 1.81651771068573
2.0, 1.81651771068573
3.0, 1.81651771068573
4.0, 1.81651771068573
5.0, 1.81651771068573
6.0, 1.81651771068573
7.0, 1.81651771068573
8.0, 1.81651771068573
9.0, 1.81651771068573
10.0, 1.81651771068573
11.0, 1.81651771068573
12.0, 1.81651771068573
13.0, 1.81651771068573
14.0, 1.81651771068573
15.0, 1.81651771068573
16.0, 1.81651771068573
17.0, 1.81651771068573
18.0, 1.81651771068573
19.0, 1.81651771068573
20.0, 1.81651771068573
21.0, 1.81651771068573
22.0, 1.81651771068573
23.0, 1.81651771068573
24.0, 1.81651771068573
25.0, 1.81651771068573
26.0, 1.81651771068573
27.0, 1.81651771068573
28.0, 1.81651771068573
29.0, 1.81651771068573
30.0, 1.81651771068573
31.0, 1.81651771068573
32.0, 1.81651771068573
33.0, 1.81651771068573
34.0, 1.81651771068573
35.0, 1.81651771068573
36.0, 1.81651771068573
37.0, 1.81651771068573
38.0, 1.81651771068573
39.0, 1.81651771068573
40.0, 1.81651771068573
41.0, 1.81651771068573
42.0, 1.81651771068573
43.0, 1.81651771068573
44.0, 1.81651771068573
45.0, 1.81651771068573
46.0, 1.81651771068573
47.0, 1.81651771068573
48.0, 1.81651771068573
49.0, 1.81651771068573
50.0, 1.81651771068573
51.0, 1.81651771068573
52.0, 1.81651771068573
53.0, 1.81651771068573
54.0, 1.81651771068573
55.0, 1.81651771068573
56.0, 1.81651771068573
57.0, 1.81651771068573
58.0, 1.81651771068573
59.0, 1.81651771068573
60.0, 1.81651771068573
61.0, 1.81651771068573
62.0, 1.81651771068573
63.0, 1.81651771068573
64.0, 1.81651771068573
65.0, 1.81651771068573
66.0, 1.81651771068573
67.0, 1.81651771068573
68.0, 1.81651771068573
69.0, 1.81651771068573
70.0, 1.81651771068573
71.0, 1.81651771068573
72.0, 1.81651771068573
73.0, 1.81651771068573
74.0, 1.81651771068573
75.0, 1.81651771068573
76.0, 1.81651771068573
77.0, 1.81651771068573
78.0, 1.81651771068573
79.0, 1.81651771068573
80.0, 1.81651771068573
81.0, 1.81651771068573
82.0, 1.81651771068573
83.0, 1.81651771068573
84.0, 1.81651771068573
85.0, 1.81651771068573
86.0, 1.81651771068573
87.0, 1.81651771068573
88.0, 1.81651771068573
89.0, 1.81651771068573
90.0, 1.81651771068573
91.0, 1.81651771068573
92.0, 1.81651771068573
93.0, 1.81651771068573
94.0, 1.81651771068573
95.0, 1.81651771068573
96.0, 1.81651771068573
97.0, 1.81651771068573
98.0, 1.81651771068573
99.0, 1.81651771068573
100.0, 1.81651771068573
