Time(Seconds), Inputs 
0.0, 0.214266836643219 
1.0, 0.2764039635658264 
2.0, 0.3147689700126648 
3.0, 0.3465121388435364 
4.0, 0.37224146723747253 
5.0, 0.3961606025695801 
6.0, 0.41825664043426514 
7.0, 0.43802183866500854 
8.0, 0.4554135203361511 
9.0, 0.47454386949539185 
10.0, 0.4907989501953125 
11.0, 0.507053017616272 
12.0, 0.5228908658027649 
13.0, 0.5383421778678894 
14.0, 0.5537945032119751 
15.0, 0.5683655142784119 
16.0, 0.581844687461853 
17.0, 0.5947386622428894 
18.0, 0.6069490909576416 
19.0, 0.6186409592628479 
20.0, 0.6303327679634094 
21.0, 0.642024576663971 
22.0, 0.6516836285591125 
23.0, 0.6616814732551575 
24.0, 0.6719962954521179 
25.0, 0.6823100447654724 
26.0, 0.6915885806083679 
27.0, 0.7003505229949951 
28.0, 0.7091134190559387 
29.0, 0.7178753018379211 
30.0, 0.7278254628181458 
31.0, 0.7353782653808594 
32.0, 0.7427353262901306 
33.0, 0.750093400478363 
34.0, 0.7574514746665955 
35.0, 0.7648094892501831 
36.0, 0.770706057548523 
37.0, 0.7740214467048645 
38.0, 0.7801316380500793 
39.0, 0.7862408757209778 
40.0, 0.7923500537872314 
41.0, 0.7984592318534851 
42.0, 0.8045684099197388 
43.0, 0.8106776475906372 
44.0, 0.8153531551361084 
45.0, 0.8200237154960632 
46.0, 0.8246942758560181 
47.0, 0.8293648362159729 
48.0, 0.8340344429016113 
49.0, 0.8387050032615662 
50.0, 0.843375563621521 
51.0, 0.8485895991325378 
52.0, 0.8539615869522095 
53.0, 0.8582645654678345 
54.0, 0.8615074157714844 
55.0, 0.8647502660751343 
56.0, 0.867993175983429 
57.0, 0.87123703956604 
58.0, 0.8746914863586426 
59.0, 0.8782006502151489 
60.0, 0.8817097544670105 
61.0, 0.8852179050445557 
62.0, 0.888727068901062 
63.0, 0.8922361731529236 
64.0, 0.8957443237304688 
65.0, 0.9013795852661133 
66.0, 0.9040253758430481 
67.0, 0.9066711068153381 
68.0, 0.909316897392273 
69.0, 0.9119636416435242 
70.0, 0.914609432220459 
71.0, 0.917255163192749 
72.0, 0.9204443693161011 
73.0, 0.9237329363822937 
74.0, 0.9270225167274475 
75.0, 0.9303120970726013 
76.0, 0.933600664138794 
77.0, 0.9368902444839478 
78.0, 0.9401797652244568 
79.0, 0.9421141743659973 
80.0, 0.9446218609809875 
81.0, 0.947129487991333 
82.0, 0.9496371746063232 
83.0, 0.9521438479423523 
84.0, 0.9546514749526978 
85.0, 0.957159161567688 
86.0, 0.9595734477043152 
87.0, 0.9619797468185425 
88.0, 0.964387059211731 
89.0, 0.9667933583259583 
90.0, 0.9692006707191467 
91.0, 0.9716070294380188 
92.0, 0.9740143418312073 
93.0, 0.9769939184188843 
94.0, 0.9800013303756714 
95.0, 0.9830087423324585 
96.0, 0.9857071042060852 
97.0, 0.9879485368728638 
98.0, 0.9901909232139587 
99.0, 0.9924322962760925 
100.0, 0.30250086229289 
