Time(Seconds), Inputs 
0.0, 0.23004303872585297 
1.0, 0.2904146611690521 
2.0, 0.3265810012817383 
3.0, 0.35856756567955017 
4.0, 0.38055530190467834 
5.0, 0.4024357199668884 
6.0, 0.4230811893939972 
7.0, 0.443665087223053 
8.0, 0.4623264670372009 
9.0, 0.47813844680786133 
10.0, 0.4932807683944702 
11.0, 0.5087668895721436 
12.0, 0.5242529511451721 
13.0, 0.5383769273757935 
14.0, 0.5521124601364136 
15.0, 0.5658479332923889 
16.0, 0.575714647769928 
17.0, 0.5880542397499084 
18.0, 0.6016009449958801 
19.0, 0.6147721409797668 
20.0, 0.624495804309845 
21.0, 0.6342194080352783 
22.0, 0.6439430713653564 
23.0, 0.6536667346954346 
24.0, 0.6631747484207153 
25.0, 0.6731268763542175 
26.0, 0.6832191348075867 
27.0, 0.6933113932609558 
28.0, 0.7021160125732422 
29.0, 0.7095943093299866 
30.0, 0.717071533203125 
31.0, 0.7245498299598694 
32.0, 0.7320271134376526 
33.0, 0.7414159178733826 
34.0, 0.7480556964874268 
35.0, 0.754694402217865 
36.0, 0.7613341212272644 
37.0, 0.7679728865623474 
38.0, 0.7746126055717468 
39.0, 0.7812513709068298 
40.0, 0.7868200540542603 
41.0, 0.7922934293746948 
42.0, 0.7978184223175049 
43.0, 0.8033434152603149 
44.0, 0.808868408203125 
45.0, 0.8143944144248962 
46.0, 0.8199194073677063 
47.0, 0.8254433870315552 
48.0, 0.8308968544006348 
49.0, 0.8353627920150757 
50.0, 0.8397293090820312 
51.0, 0.8440958857536316 
52.0, 0.8484624028205872 
53.0, 0.8528289794921875 
54.0, 0.8571954965591431 
55.0, 0.8615620732307434 
56.0, 0.8659296035766602 
57.0, 0.8705167174339294 
58.0, 0.8741798400878906 
59.0, 0.8778429627418518 
60.0, 0.8815070986747742 
61.0, 0.8851702213287354 
62.0, 0.8888333439826965 
63.0, 0.8924964666366577 
64.0, 0.8961596488952637 
65.0, 0.8993498086929321 
66.0, 0.90251225233078 
67.0, 0.905673623085022 
68.0, 0.9088360071182251 
69.0, 0.9118325114250183 
70.0, 0.9147375822067261 
71.0, 0.9176426529884338 
72.0, 0.9205477237701416 
73.0, 0.9235720038414001 
74.0, 0.9265962839126587 
75.0, 0.9296215772628784 
76.0, 0.932645857334137 
77.0, 0.9356701970100403 
78.0, 0.9386954307556152 
79.0, 0.9417197704315186 
80.0, 0.9447420835494995 
81.0, 0.9474881887435913 
82.0, 0.9502342939376831 
83.0, 0.9529455900192261 
84.0, 0.955560564994812 
85.0, 0.9581745266914368 
86.0, 0.9607884883880615 
87.0, 0.9634024500846863 
88.0, 0.965997576713562 
89.0, 0.968278706073761 
90.0, 0.9705588221549988 
91.0, 0.9728399515151978 
92.0, 0.9751201272010803 
93.0, 0.9774002432823181 
94.0, 0.9796813726425171 
95.0, 0.9819615483283997 
96.0, 0.9843618869781494 
97.0, 0.987766683101654 
98.0, 0.9911715388298035 
99.0, 0.9945763349533081 
100.0, 0.2645642333683928 
