Time(Seconds), Inputs 
0.0, 0.2730488181114197 
1.0, 0.3320424258708954 
2.0, 0.36130374670028687 
3.0, 0.3843952715396881 
4.0, 0.4063988924026489 
5.0, 0.4249967336654663 
6.0, 0.4435945451259613 
7.0, 0.4590001404285431 
8.0, 0.47427165508270264 
9.0, 0.4890364408493042 
10.0, 0.5014952421188354 
11.0, 0.5139541029930115 
12.0, 0.5264129042625427 
13.0, 0.5379765629768372 
14.0, 0.5501333475112915 
15.0, 0.5622891187667847 
16.0, 0.5738885402679443 
17.0, 0.5835992693901062 
18.0, 0.5933089852333069 
19.0, 0.6030197143554688 
20.0, 0.6127294301986694 
21.0, 0.6221649646759033 
22.0, 0.6315547823905945 
23.0, 0.6409446001052856 
24.0, 0.6502797603607178 
25.0, 0.6595523357391357 
26.0, 0.6675879955291748 
27.0, 0.6756186485290527 
28.0, 0.6836483478546143 
29.0, 0.6916780471801758 
30.0, 0.6997076869010925 
31.0, 0.7070329785346985 
32.0, 0.7140681147575378 
33.0, 0.721103310585022 
34.0, 0.7281394600868225 
35.0, 0.7350931167602539 
36.0, 0.7419246435165405 
37.0, 0.7486229538917542 
38.0, 0.755241870880127 
39.0, 0.761860728263855 
40.0, 0.7684805989265442 
41.0, 0.7750994563102722 
42.0, 0.7817183136940002 
43.0, 0.788053035736084 
44.0, 0.7933306694030762 
45.0, 0.7986092567443848 
46.0, 0.803886890411377 
47.0, 0.8091644644737244 
48.0, 0.8144420981407166 
49.0, 0.8197206854820251 
50.0, 0.8249983191490173 
51.0, 0.8301666378974915 
52.0, 0.8347994685173035 
53.0, 0.8394312858581543 
54.0, 0.8440640568733215 
55.0, 0.8486968874931335 
56.0, 0.8533297181129456 
57.0, 0.8579843640327454 
58.0, 0.8626986742019653 
59.0, 0.8674129247665405 
60.0, 0.8720616698265076 
61.0, 0.875756561756134 
62.0, 0.8794515132904053 
63.0, 0.8831464052200317 
64.0, 0.8868423104286194 
65.0, 0.8905372619628906 
66.0, 0.8942321538925171 
67.0, 0.8979271054267883 
68.0, 0.9018892645835876 
69.0, 0.9065747857093811 
70.0, 0.9112602472305298 
71.0, 0.9154032468795776 
72.0, 0.9185735583305359 
73.0, 0.9217439293861389 
74.0, 0.9249142408370972 
75.0, 0.9280855655670166 
76.0, 0.9312559366226196 
77.0, 0.9344263076782227 
78.0, 0.9375966191291809 
79.0, 0.9408573508262634 
80.0, 0.9444201588630676 
81.0, 0.9479819536209106 
82.0, 0.9515447616577148 
83.0, 0.9551075100898743 
84.0, 0.9581477046012878 
85.0, 0.960759699344635 
86.0, 0.9633726477622986 
87.0, 0.9659846425056458 
88.0, 0.9685966372489929 
89.0, 0.9712086319923401 
90.0, 0.973853349685669 
91.0, 0.9766650795936584 
92.0, 0.9794767498970032 
93.0, 0.9822884202003479 
94.0, 0.9851000905036926 
95.0, 0.9879117608070374 
96.0, 0.9907234311103821 
97.0, 0.9935351014137268 
98.0, 0.9963468313217163 
99.0, 0.999158501625061 
100.0, 0.19081157729337972 
