Time(Seconds), Inputs 
0.0, 0.08953757584095001 
1.0, 0.3288164436817169 
2.0, 0.3557300567626953 
3.0, 0.37786683440208435 
4.0, 0.3988769054412842 
5.0, 0.41679316759109497 
6.0, 0.43254750967025757 
7.0, 0.4479670524597168 
8.0, 0.46117499470710754 
9.0, 0.4743829071521759 
10.0, 0.48759084939956665 
11.0, 0.4990859627723694 
12.0, 0.5103912949562073 
13.0, 0.521695613861084 
14.0, 0.5328191518783569 
15.0, 0.5426650047302246 
16.0, 0.5525098443031311 
17.0, 0.5623556971549988 
18.0, 0.5729983448982239 
19.0, 0.5819242000579834 
20.0, 0.5905013084411621 
21.0, 0.5990784168243408 
22.0, 0.6076555252075195 
23.0, 0.6162326335906982 
24.0, 0.6245921850204468 
25.0, 0.6329308152198792 
26.0, 0.6412684917449951 
27.0, 0.6496071815490723 
28.0, 0.6579458117485046 
29.0, 0.6649810075759888 
30.0, 0.6716852784156799 
31.0, 0.6783885955810547 
32.0, 0.686025857925415 
33.0, 0.6938389539718628 
34.0, 0.701653003692627 
35.0, 0.7077682018280029 
36.0, 0.7137243747711182 
37.0, 0.7196805477142334 
38.0, 0.7256367802619934 
39.0, 0.7315929532051086 
40.0, 0.7375491261482239 
41.0, 0.7435063123703003 
42.0, 0.74957674741745 
43.0, 0.7556859254837036 
44.0, 0.7617941498756409 
45.0, 0.7679888010025024 
46.0, 0.7744308114051819 
47.0, 0.7808718681335449 
48.0, 0.7873138785362244 
49.0, 0.7921234965324402 
50.0, 0.7968338131904602 
51.0, 0.8015441298484802 
52.0, 0.8062544465065002 
53.0, 0.8109657764434814 
54.0, 0.8156760334968567 
55.0, 0.8203863501548767 
56.0, 0.8250966668128967 
57.0, 0.8298069834709167 
58.0, 0.8336966037750244 
59.0, 0.8379966020584106 
60.0, 0.842552900314331 
61.0, 0.8471082448959351 
62.0, 0.8516645431518555 
63.0, 0.8562198877334595 
64.0, 0.8607751727104187 
65.0, 0.8653314709663391 
66.0, 0.8698868155479431 
67.0, 0.8741341233253479 
68.0, 0.8776830434799194 
69.0, 0.8812319040298462 
70.0, 0.8847817778587341 
71.0, 0.8883306384086609 
72.0, 0.8918994069099426 
73.0, 0.8955783843994141 
74.0, 0.8992574214935303 
75.0, 0.9029354453086853 
76.0, 0.9066144824028015 
77.0, 0.9102935194969177 
78.0, 0.9139725565910339 
79.0, 0.917448878288269 
80.0, 0.9207414388656616 
81.0, 0.9240339994430542 
82.0, 0.9273265600204468 
83.0, 0.9306190609931946 
84.0, 0.9339116215705872 
85.0, 0.9372041821479797 
86.0, 0.9403595924377441 
87.0, 0.9434176683425903 
88.0, 0.9464747905731201 
89.0, 0.9495318531990051 
90.0, 0.9525889158248901 
91.0, 0.9556460380554199 
92.0, 0.958656370639801 
93.0, 0.9612345695495605 
94.0, 0.9638118147850037 
95.0, 0.966389000415802 
96.0, 0.9689671993255615 
97.0, 0.9715444445610046 
98.0, 0.9741226434707642 
99.0, 0.9766998291015625 
100.0, 0.15537240407257738 
