Time(Seconds), Inputs 
0.0, 0.17300072312355042 
1.0, 0.2503884732723236 
2.0, 0.2947981059551239 
3.0, 0.3300553560256958 
4.0, 0.3619147539138794 
5.0, 0.39104992151260376 
6.0, 0.4172561466693878 
7.0, 0.4413839280605316 
8.0, 0.46405819058418274 
9.0, 0.48489442467689514 
10.0, 0.5051156878471375 
11.0, 0.523760199546814 
12.0, 0.5415164828300476 
13.0, 0.5588584542274475 
14.0, 0.5745353102684021 
15.0, 0.5902112126350403 
16.0, 0.6023282408714294 
17.0, 0.6157189607620239 
18.0, 0.6291097402572632 
19.0, 0.6421189308166504 
20.0, 0.6535494923591614 
21.0, 0.6637688875198364 
22.0, 0.6738044619560242 
23.0, 0.6834565997123718 
24.0, 0.6909269094467163 
25.0, 0.6990261673927307 
26.0, 0.7073598504066467 
27.0, 0.7156925201416016 
28.0, 0.7240262627601624 
29.0, 0.7286093831062317 
30.0, 0.735159695148468 
31.0, 0.7417100071907043 
32.0, 0.7482613325119019 
33.0, 0.7547311782836914 
34.0, 0.7610887289047241 
35.0, 0.767346978187561 
36.0, 0.770799458026886 
37.0, 0.7746096253395081 
38.0, 0.779350757598877 
39.0, 0.7840908765792847 
40.0, 0.7888309955596924 
41.0, 0.7935472726821899 
42.0, 0.798082709312439 
43.0, 0.8026191592216492 
44.0, 0.8071545958518982 
45.0, 0.8096721768379211 
46.0, 0.8135955929756165 
47.0, 0.8176054954528809 
48.0, 0.8216143846511841 
49.0, 0.8256242275238037 
50.0, 0.8284358978271484 
51.0, 0.8309853076934814 
52.0, 0.8335337042808533 
53.0, 0.8360821008682251 
54.0, 0.8406254649162292 
55.0, 0.8462131023406982 
56.0, 0.8518006801605225 
57.0, 0.8521175980567932 
58.0, 0.8541930913925171 
59.0, 0.8582188487052917 
60.0, 0.8622446060180664 
61.0, 0.8662703633308411 
62.0, 0.8700169920921326 
63.0, 0.8732945919036865 
64.0, 0.8765732645988464 
65.0, 0.8798508644104004 
66.0, 0.8832199573516846 
67.0, 0.8869267702102661 
68.0, 0.8906326293945312 
69.0, 0.8943384885787964 
70.0, 0.8962887525558472 
71.0, 0.8992127180099487 
72.0, 0.9021356701850891 
73.0, 0.9050586223602295 
74.0, 0.907982587814331 
75.0, 0.9112353920936584 
76.0, 0.9145169854164124 
77.0, 0.9177976250648499 
78.0, 0.9210782647132874 
79.0, 0.925108015537262 
80.0, 0.9293662309646606 
81.0, 0.9336255192756653 
82.0, 0.9359403848648071 
83.0, 0.9362365007400513 
84.0, 0.9398787617683411 
85.0, 0.943522036075592 
86.0, 0.9471642971038818 
87.0, 0.9508085250854492 
88.0, 0.9544528126716614 
89.0, 0.9580980539321899 
90.0, 0.9617422819137573 
91.0, 0.96506267786026 
92.0, 0.9676289558410645 
93.0, 0.9701942205429077 
94.0, 0.972759485244751 
95.0, 0.9770177602767944 
96.0, 0.982032060623169 
97.0, 0.985214352607727 
98.0, 0.9883965849876404 
99.0, 0.9915788769721985 
100.0, 0.5077989601386482 
