Time(Seconds), Inputs 
0.0, 0.23561373353004456
1.0, 0.3006799817085266
2.0, 0.33455953001976013
3.0, 0.36149922013282776
4.0, 0.38343074917793274
5.0, 0.4048525393009186
6.0, 0.42256590723991394
7.0, 0.4401172995567322
8.0, 0.45619407296180725
9.0, 0.471158891916275
10.0, 0.4849323034286499
11.0, 0.49835097789764404
12.0, 0.5116066932678223
13.0, 0.5248624086380005
14.0, 0.5372307300567627
15.0, 0.5488280057907104
16.0, 0.5604252815246582
17.0, 0.5720224976539612
18.0, 0.5818231701850891
19.0, 0.5915920734405518
20.0, 0.6018031239509583
21.0, 0.6120141744613647
22.0, 0.6219817996025085
23.0, 0.631869912147522
24.0, 0.641757071018219
25.0, 0.6516441702842712
26.0, 0.6609241962432861
27.0, 0.6696596145629883
28.0, 0.6783961057662964
29.0, 0.6868562698364258
30.0, 0.6947848796844482
31.0, 0.7023805379867554
32.0, 0.7097417712211609
33.0, 0.7171029448509216
34.0, 0.724463164806366
35.0, 0.7318243384361267
36.0, 0.7391855120658875
37.0, 0.7445672750473022
38.0, 0.7497583031654358
39.0, 0.7557809948921204
40.0, 0.7625420093536377
41.0, 0.7693039774894714
42.0, 0.7760649919509888
43.0, 0.7825646996498108
44.0, 0.7878967523574829
45.0, 0.7932288646697998
46.0, 0.7985619306564331
47.0, 0.80389404296875
48.0, 0.8092261552810669
49.0, 0.8145602345466614
50.0, 0.8198952674865723
51.0, 0.8250147104263306
52.0, 0.8297386765480042
53.0, 0.8344616293907166
54.0, 0.8391855955123901
55.0, 0.8439086079597473
56.0, 0.8486325740814209
57.0, 0.8533555269241333
58.0, 0.8580794930458069
59.0, 0.862525224685669
60.0, 0.866624116897583
61.0, 0.8703086972236633
62.0, 0.8739942908287048
63.0, 0.8776798248291016
64.0, 0.8813644051551819
65.0, 0.8850499391555786
66.0, 0.8887355327606201
67.0, 0.8924201130867004
68.0, 0.8961166143417358
69.0, 0.9004539847373962
70.0, 0.9047914147377014
71.0, 0.9085078239440918
72.0, 0.9116538166999817
73.0, 0.9147998094558716
74.0, 0.9179447889328003
75.0, 0.9210907816886902
76.0, 0.9242367744445801
77.0, 0.92738276720047
78.0, 0.9305148720741272
79.0, 0.9335664510726929
80.0, 0.9366190433502197
81.0, 0.9396706223487854
82.0, 0.9427222013473511
83.0, 0.9457747936248779
84.0, 0.948789656162262
85.0, 0.9512758255004883
86.0, 0.9537620544433594
87.0, 0.9562482237815857
88.0, 0.9588456749916077
89.0, 0.9616687297821045
90.0, 0.9644917845726013
91.0, 0.967313826084137
92.0, 0.9701368808746338
93.0, 0.9729589819908142
94.0, 0.9757819771766663
95.0, 0.9786040782928467
96.0, 0.9814271330833435
97.0, 0.9842491745948792
98.0, 0.9872301816940308
99.0, 0.9903901219367981
100.0, 0.23950137666915694
