Time(Seconds), Inputs 
0.0, 0.041580066084861755 
1.0, 0.2690061628818512 
2.0, 0.3086925446987152 
3.0, 0.3405907154083252 
4.0, 0.3680587410926819 
5.0, 0.39421331882476807 
6.0, 0.41747474670410156 
7.0, 0.4387660026550293 
8.0, 0.4595436155796051 
9.0, 0.478445440530777 
10.0, 0.49734729528427124 
11.0, 0.5161567330360413 
12.0, 0.5326472520828247 
13.0, 0.5478283762931824 
14.0, 0.5616602301597595 
15.0, 0.5754920840263367 
16.0, 0.5901466012001038 
17.0, 0.6045746207237244 
18.0, 0.6186925768852234 
19.0, 0.6316253542900085 
20.0, 0.6422143578529358 
21.0, 0.6528043150901794 
22.0, 0.6635969877243042 
23.0, 0.6742575168609619 
24.0, 0.683853030204773 
25.0, 0.693447470664978 
26.0, 0.7030419707298279 
27.0, 0.7126374840736389 
28.0, 0.719411313533783 
29.0, 0.7268747091293335 
30.0, 0.7343380451202393 
31.0, 0.7418014407157898 
32.0, 0.7492647767066956 
33.0, 0.757667064666748 
34.0, 0.7635070085525513 
35.0, 0.7693469524383545 
36.0, 0.7751878499984741 
37.0, 0.7810277938842773 
38.0, 0.7868687510490417 
39.0, 0.7956892848014832 
40.0, 0.801605761051178 
41.0, 0.8053970336914062 
42.0, 0.8091893196105957 
43.0, 0.812980592250824 
44.0, 0.8170918226242065 
45.0, 0.8223187923431396 
46.0, 0.827545702457428 
47.0, 0.8327716588973999 
48.0, 0.837998628616333 
49.0, 0.8411917686462402 
50.0, 0.8432742357254028 
51.0, 0.847426176071167 
52.0, 0.8515791296958923 
53.0, 0.8557310700416565 
54.0, 0.8598830103874207 
55.0, 0.8638829588890076 
56.0, 0.8672052621841431 
57.0, 0.8705266714096069 
58.0, 0.873848021030426 
59.0, 0.8771693706512451 
60.0, 0.8804917335510254 
61.0, 0.8858756422996521 
62.0, 0.8887737393379211 
63.0, 0.8916718363761902 
64.0, 0.8945689797401428 
65.0, 0.8974670767784119 
66.0, 0.9003850817680359 
67.0, 0.9034143686294556 
68.0, 0.9064446091651917 
69.0, 0.9094738960266113 
70.0, 0.9125041365623474 
71.0, 0.9155333638191223 
72.0, 0.9189550876617432 
73.0, 0.9226321578025818 
74.0, 0.9263091683387756 
75.0, 0.9286568760871887 
76.0, 0.9304263591766357 
77.0, 0.9322733283042908 
78.0, 0.9347600936889648 
79.0, 0.9372459053993225 
80.0, 0.9397327303886414 
81.0, 0.9422194957733154 
82.0, 0.9447053074836731 
83.0, 0.9473569989204407 
84.0, 0.9501269459724426 
85.0, 0.9528969526290894 
86.0, 0.9556678533554077 
87.0, 0.9584378004074097 
88.0, 0.9612643718719482 
89.0, 0.964887797832489 
90.0, 0.968511164188385 
91.0, 0.971549391746521 
92.0, 0.974082887172699 
93.0, 0.976616382598877 
94.0, 0.9789819717407227 
95.0, 0.9811945557594299 
96.0, 0.9834071397781372 
97.0, 0.9856187105178833 
98.0, 0.9878312945365906 
99.0, 0.9900438785552979 
100.0, 0.3817849675735291 
