Time(Seconds), Inputs 
0.0, 0.09122955054044724 
1.0, 0.18738102912902832 
2.0, 0.2433294653892517 
3.0, 0.2884683310985565 
4.0, 0.3278954327106476 
5.0, 0.36201611161231995 
6.0, 0.39213186502456665 
7.0, 0.4187961220741272 
8.0, 0.44137102365493774 
9.0, 0.4625838100910187 
10.0, 0.4825049936771393 
11.0, 0.49927571415901184 
12.0, 0.5152546167373657 
13.0, 0.5281475782394409 
14.0, 0.5411051511764526 
15.0, 0.5540627241134644 
16.0, 0.5652250051498413 
17.0, 0.5741736888885498 
18.0, 0.583229660987854 
19.0, 0.5923581719398499 
20.0, 0.6012969613075256 
21.0, 0.6090355515480042 
22.0, 0.6167025566101074 
23.0, 0.6245205998420715 
24.0, 0.6323506236076355 
25.0, 0.6394652724266052 
26.0, 0.646028459072113 
27.0, 0.6521933078765869 
28.0, 0.6580381989479065 
29.0, 0.6638841032981873 
30.0, 0.669124960899353 
31.0, 0.674328088760376 
32.0, 0.6803289651870728 
33.0, 0.686844527721405 
34.0, 0.6886169910430908 
35.0, 0.6944589018821716 
36.0, 0.7003008127212524 
37.0, 0.7043047547340393 
38.0, 0.7082023620605469 
39.0, 0.7129067182540894 
40.0, 0.7181217074394226 
41.0, 0.7230575680732727 
42.0, 0.7273018956184387 
43.0, 0.7307911515235901 
44.0, 0.7358750104904175 
45.0, 0.7410910725593567 
46.0, 0.7462911605834961 
47.0, 0.7514833211898804 
48.0, 0.7568672299385071 
49.0, 0.7627310156822205 
50.0, 0.7685948610305786 
51.0, 0.7737025618553162 
52.0, 0.7790089845657349 
53.0, 0.7838225960731506 
54.0, 0.7883481383323669 
55.0, 0.7928875684738159 
56.0, 0.7974597811698914 
57.0, 0.8020309805870056 
58.0, 0.8072012662887573 
59.0, 0.8123924732208252 
60.0, 0.8171862363815308 
61.0, 0.8217474818229675 
62.0, 0.8263037800788879 
63.0, 0.830848217010498 
64.0, 0.8353915810585022 
65.0, 0.8399538397789001 
66.0, 0.8445161581039429 
67.0, 0.8498017191886902 
68.0, 0.8554876446723938 
69.0, 0.8596653938293457 
70.0, 0.8642177581787109 
71.0, 0.868769109249115 
72.0, 0.8739563226699829 
73.0, 0.8791604042053223 
74.0, 0.8835209608078003 
75.0, 0.8874155879020691 
76.0, 0.8918964266777039 
77.0, 0.8976827263832092 
78.0, 0.9021833539009094 
79.0, 0.9067158102989197 
80.0, 0.9112542867660522 
81.0, 0.9162169098854065 
82.0, 0.9214071035385132 
83.0, 0.92619389295578 
84.0, 0.9300954937934875 
85.0, 0.9339970946311951 
86.0, 0.939416766166687 
87.0, 0.9445205330848694 
88.0, 0.9491831064224243 
89.0, 0.9537384510040283 
90.0, 0.9582887887954712 
91.0, 0.9628262519836426 
92.0, 0.967362642288208 
93.0, 0.971933901309967 
94.0, 0.9765051007270813 
95.0, 0.9824314713478088 
96.0, 0.9856892228126526 
97.0, 0.9888327717781067 
98.0, 0.9940418004989624 
99.0, 0.9992498755455017 
100.0, 0.9041300635754709 
