Time(Seconds), Inputs 
0.0, 0.06358764320611954
1.0, 0.21312673389911652
2.0, 0.2626965045928955
3.0, 0.3043019473552704
4.0, 0.3400595486164093
5.0, 0.37119555473327637
6.0, 0.4005648195743561
7.0, 0.4286670982837677
8.0, 0.4520076811313629
9.0, 0.4748375117778778
10.0, 0.49619072675704956
11.0, 0.517248809337616
12.0, 0.5339128375053406
13.0, 0.5505778789520264
14.0, 0.5683568120002747
15.0, 0.5836386680603027
16.0, 0.598348081111908
17.0, 0.6080096960067749
18.0, 0.6203998923301697
19.0, 0.6327900886535645
20.0, 0.6419041156768799
21.0, 0.6511473655700684
22.0, 0.6603905558586121
23.0, 0.6696338057518005
24.0, 0.678382158279419
25.0, 0.6854661107063293
26.0, 0.6912493705749512
27.0, 0.6972839832305908
28.0, 0.7047902345657349
29.0, 0.7122964859008789
30.0, 0.7198017835617065
31.0, 0.7265141010284424
32.0, 0.7320498824119568
33.0, 0.7375856637954712
34.0, 0.7428064942359924
35.0, 0.7472065091133118
36.0, 0.7516075372695923
37.0, 0.7560075521469116
38.0, 0.76498943567276
39.0, 0.7702549695968628
40.0, 0.774102509021759
41.0, 0.7781775593757629
42.0, 0.782584547996521
43.0, 0.7869924902915955
44.0, 0.7914004921913147
45.0, 0.7953782081604004
46.0, 0.7993429899215698
47.0, 0.8033077716827393
48.0, 0.8091148138046265
49.0, 0.8126572966575623
50.0, 0.8158748745918274
51.0, 0.8192126154899597
52.0, 0.8236076831817627
53.0, 0.8280037045478821
54.0, 0.8323987722396851
55.0, 0.8359333276748657
56.0, 0.8390216827392578
57.0, 0.8421090245246887
58.0, 0.8464862108230591
59.0, 0.8531319499015808
60.0, 0.8560752272605896
61.0, 0.8590185046195984
62.0, 0.8631144762039185
63.0, 0.8675134778022766
64.0, 0.8719115257263184
65.0, 0.8760024905204773
66.0, 0.8795260787010193
67.0, 0.8830506801605225
68.0, 0.8865742683410645
69.0, 0.8918517231941223
70.0, 0.8956008553504944
71.0, 0.8978187441825867
72.0, 0.9006646871566772
73.0, 0.9041942358016968
74.0, 0.9077247977256775
75.0, 0.9112553000450134
76.0, 0.9147789478302002
77.0, 0.9183025360107422
78.0, 0.9218261241912842
79.0, 0.9259936213493347
80.0, 0.930568516254425
81.0, 0.9351434111595154
82.0, 0.9373612999916077
83.0, 0.9404367804527283
84.0, 0.9435122013092041
85.0, 0.9465886354446411
86.0, 0.9499969482421875
87.0, 0.953526496887207
88.0, 0.9570561051368713
89.0, 0.9608509540557861
90.0, 0.9652499556541443
91.0, 0.9696499705314636
92.0, 0.9740500450134277
93.0, 0.9781250953674316
94.0, 0.9816049933433533
95.0, 0.9848901033401489
96.0, 0.9882795214653015
97.0, 0.9918071031570435
98.0, 0.9953336715698242
99.0, 0.9988612532615662
100.0, 0.6005746672473614
