Time(Seconds), Inputs 
0.0, 0.15359020233154297 
1.0, 0.2354627251625061 
2.0, 0.2830198407173157 
3.0, 0.3218647241592407 
4.0, 0.35311609506607056 
5.0, 0.3852258622646332 
6.0, 0.4129710793495178 
7.0, 0.4391147196292877 
8.0, 0.46226686239242554 
9.0, 0.4843916893005371 
10.0, 0.5051911473274231 
11.0, 0.5246672630310059 
12.0, 0.5448020696640015 
13.0, 0.5618569254875183 
14.0, 0.5789117813110352 
15.0, 0.5948847532272339 
16.0, 0.6083837747573853 
17.0, 0.6218827962875366 
18.0, 0.6322174668312073 
19.0, 0.6430001854896545 
20.0, 0.6549304723739624 
21.0, 0.6665458083152771 
22.0, 0.6754557490348816 
23.0, 0.6844332218170166 
24.0, 0.6934335827827454 
25.0, 0.7024339437484741 
26.0, 0.7072436213493347 
27.0, 0.7147337794303894 
28.0, 0.7222239971160889 
29.0, 0.7297132015228271 
30.0, 0.7370643019676208 
31.0, 0.7442305684089661 
32.0, 0.7510362267494202 
33.0, 0.7544937133789062 
34.0, 0.759789228439331 
35.0, 0.7656072974205017 
36.0, 0.7714253664016724 
37.0, 0.7770954370498657 
38.0, 0.7817153334617615 
39.0, 0.7863352298736572 
40.0, 0.790955126285553 
41.0, 0.793655514717102 
42.0, 0.7978214025497437 
43.0, 0.8019872307777405 
44.0, 0.8061531186103821 
45.0, 0.8103129863739014 
46.0, 0.8144719004631042 
47.0, 0.8186308145523071 
48.0, 0.8229526281356812 
49.0, 0.8281060457229614 
50.0, 0.8332594633102417 
51.0, 0.8357840180397034 
52.0, 0.8383155465126038 
53.0, 0.8433010578155518 
54.0, 0.8482855558395386 
55.0, 0.8532710671424866 
56.0, 0.8568438291549683 
57.0, 0.8601681590080261 
58.0, 0.8634935021400452 
59.0, 0.8670711517333984 
60.0, 0.8716990351676941 
61.0, 0.876326858997345 
62.0, 0.8791643381118774 
63.0, 0.8818618059158325 
64.0, 0.8856073617935181 
65.0, 0.8893519639968872 
66.0, 0.8930975794792175 
67.0, 0.8964686393737793 
68.0, 0.8997929692268372 
69.0, 0.903117299079895 
70.0, 0.9063462615013123 
71.0, 0.909258246421814 
72.0, 0.9121702909469604 
73.0, 0.9150823354721069 
74.0, 0.9196873307228088 
75.0, 0.9229808449745178 
76.0, 0.9256296157836914 
77.0, 0.9282773733139038 
78.0, 0.9311684966087341 
79.0, 0.9340775609016418 
80.0, 0.9369856119155884 
81.0, 0.9398956298828125 
82.0, 0.9428066611289978 
83.0, 0.9457187056541443 
84.0, 0.9486297369003296 
85.0, 0.9523177146911621 
86.0, 0.9564815759658813 
87.0, 0.9606454372406006 
88.0, 0.9647874236106873 
89.0, 0.9673378467559814 
90.0, 0.9698325991630554 
91.0, 0.9723272919654846 
92.0, 0.9752085208892822 
93.0, 0.9789432287216187 
94.0, 0.9826778769493103 
95.0, 0.9864135384559631 
96.0, 0.9896146655082703 
97.0, 0.9925286769866943 
98.0, 0.9954426884651184 
99.0, 0.9983556866645813 
100.0, 0.5768079407594139 
