Time(Seconds), Inputs 
0.0, 0.08167679607868195 
1.0, 0.23222382366657257 
2.0, 0.28279033303260803 
3.0, 0.323627233505249 
4.0, 0.36021482944488525 
5.0, 0.3923196494579315 
6.0, 0.42218902707099915 
7.0, 0.4477057456970215 
8.0, 0.4730307459831238 
9.0, 0.49601197242736816 
10.0, 0.518502414226532 
11.0, 0.5351926684379578 
12.0, 0.5503538846969604 
13.0, 0.5695488452911377 
14.0, 0.5833727717399597 
15.0, 0.5971956849098206 
16.0, 0.6118104457855225 
17.0, 0.6225236654281616 
18.0, 0.6332358121871948 
19.0, 0.6461268663406372 
20.0, 0.6572225093841553 
21.0, 0.6654439568519592 
22.0, 0.6735988259315491 
23.0, 0.681509256362915 
24.0, 0.6894197463989258 
25.0, 0.6966903805732727 
26.0, 0.7039063572883606 
27.0, 0.7111233472824097 
28.0, 0.718340277671814 
29.0, 0.7239269018173218 
30.0, 0.7292283773422241 
31.0, 0.7345297932624817 
32.0, 0.7405267357826233 
33.0, 0.7449489235877991 
34.0, 0.7493711113929749 
35.0, 0.7537485957145691 
36.0, 0.7580803632736206 
37.0, 0.7624131441116333 
38.0, 0.7672078609466553 
39.0, 0.7730329036712646 
40.0, 0.7788589596748352 
41.0, 0.7811649441719055 
42.0, 0.7845329642295837 
43.0, 0.7879020571708679 
44.0, 0.7912700772285461 
45.0, 0.7955620884895325 
46.0, 0.799909770488739 
47.0, 0.8042584657669067 
48.0, 0.8085942268371582 
49.0, 0.8129249811172485 
50.0, 0.8172567486763 
51.0, 0.8223912715911865 
52.0, 0.8266693949699402 
53.0, 0.8305382132530212 
54.0, 0.8344030380249023 
55.0, 0.8382628560066223 
56.0, 0.8421227335929871 
57.0, 0.8457649946212769 
58.0, 0.8486472368240356 
59.0, 0.8515304327011108 
60.0, 0.8545447587966919 
61.0, 0.8615292906761169 
62.0, 0.8668814301490784 
63.0, 0.8679574131965637 
64.0, 0.8714069128036499 
65.0, 0.8752667903900146 
66.0, 0.8791276216506958 
67.0, 0.8823347091674805 
68.0, 0.885226845741272 
69.0, 0.8881199955940247 
70.0, 0.8912476301193237 
71.0, 0.8946146965026855 
72.0, 0.8979827165603638 
73.0, 0.901984691619873 
74.0, 0.9074103236198425 
75.0, 0.9101415276527405 
76.0, 0.9114758372306824 
77.0, 0.9148518443107605 
78.0, 0.9182278513908386 
79.0, 0.9216038584709167 
80.0, 0.9249708652496338 
81.0, 0.9283389449119568 
82.0, 0.9317060112953186 
83.0, 0.9347094297409058 
84.0, 0.9376006126403809 
85.0, 0.9404907822608948 
86.0, 0.9462273716926575 
87.0, 0.9526058435440063 
88.0, 0.9534572958946228 
89.0, 0.9555128812789917 
90.0, 0.959362804889679 
91.0, 0.9632136821746826 
92.0, 0.9670636057853699 
93.0, 0.9709145426750183 
94.0, 0.974765419960022 
95.0, 0.9785865545272827 
96.0, 0.9814786911010742 
97.0, 0.9843718409538269 
98.0, 0.9872649908065796 
99.0, 0.9953572750091553 
100.0, 0.662449593125503 
