Time(Seconds), Inputs 
0.0, 0.30951619148254395 
1.0, 0.36162763833999634 
2.0, 0.38872408866882324 
3.0, 0.40926921367645264 
4.0, 0.42728978395462036 
5.0, 0.4443744421005249 
6.0, 0.45977410674095154 
7.0, 0.47517475485801697 
8.0, 0.4894716143608093 
9.0, 0.5030034184455872 
10.0, 0.5162550806999207 
11.0, 0.5279896259307861 
12.0, 0.5387197136878967 
13.0, 0.5494507551193237 
14.0, 0.5601808428764343 
15.0, 0.5705493092536926 
16.0, 0.5798318386077881 
17.0, 0.5891153216362 
18.0, 0.5983978509902954 
19.0, 0.6076803803443909 
20.0, 0.6159186959266663 
21.0, 0.6236175298690796 
22.0, 0.6313163638114929 
23.0, 0.6390151977539062 
24.0, 0.6469951868057251 
25.0, 0.6565578579902649 
26.0, 0.6638771891593933 
27.0, 0.671196460723877 
28.0, 0.6785168051719666 
29.0, 0.6858360767364502 
30.0, 0.6931554079055786 
31.0, 0.700249195098877 
32.0, 0.7069962024688721 
33.0, 0.713743269443512 
34.0, 0.7204902768135071 
35.0, 0.727237343788147 
36.0, 0.7339843511581421 
37.0, 0.740731418132782 
38.0, 0.7446160912513733 
39.0, 0.7506090402603149 
40.0, 0.7567201852798462 
41.0, 0.7628313899040222 
42.0, 0.7689425945281982 
43.0, 0.7750537395477295 
44.0, 0.7811649441719055 
45.0, 0.7866044640541077 
46.0, 0.7913207411766052 
47.0, 0.7960370182991028 
48.0, 0.8007532954216003 
49.0, 0.8054695725440979 
50.0, 0.8101858496665955 
51.0, 0.814902126789093 
52.0, 0.8196183443069458 
53.0, 0.826087236404419 
54.0, 0.8314254283905029 
55.0, 0.8365222215652466 
56.0, 0.8416200280189514 
57.0, 0.8467177748680115 
58.0, 0.8518155813217163 
59.0, 0.8569133281707764 
60.0, 0.8620111346244812 
61.0, 0.867108941078186 
62.0, 0.8711495995521545 
63.0, 0.8742156028747559 
64.0, 0.8772816061973572 
65.0, 0.8803486227989197 
66.0, 0.8834146857261658 
67.0, 0.8871622681617737 
68.0, 0.8914502859115601 
69.0, 0.8957383632659912 
70.0, 0.9000264406204224 
71.0, 0.9043144583702087 
72.0, 0.9086025357246399 
73.0, 0.9127604365348816 
74.0, 0.9162775278091431 
75.0, 0.9197946190834045 
76.0, 0.9233127236366272 
77.0, 0.9268297553062439 
78.0, 0.9303468465805054 
79.0, 0.9338639378547668 
80.0, 0.9373820424079895 
81.0, 0.9408027529716492 
82.0, 0.9440664649009705 
83.0, 0.9473301768302917 
84.0, 0.9505939483642578 
85.0, 0.9538576602935791 
86.0, 0.9570896029472351 
87.0, 0.9603086113929749 
88.0, 0.9635276794433594 
89.0, 0.9667466878890991 
90.0, 0.9699656963348389 
91.0, 0.9731847047805786 
92.0, 0.976402759552002 
93.0, 0.9796217679977417 
94.0, 0.9828408360481262 
95.0, 0.9859644770622253 
96.0, 0.9888208508491516 
97.0, 0.9916762113571167 
98.0, 0.9945316314697266 
99.0, 0.9973880052566528 
100.0, 0.1487763957434668 
