Time(Seconds), Inputs 
0.0, 0.17877908051013947 
1.0, 0.2532349228858948 
2.0, 0.2976972162723541 
3.0, 0.33315417170524597 
4.0, 0.3644363284111023 
5.0, 0.3933628499507904 
6.0, 0.4197379946708679 
7.0, 0.4434415400028229 
8.0, 0.46618932485580444 
9.0, 0.4879942238330841 
10.0, 0.5075011253356934 
11.0, 0.5263473391532898 
12.0, 0.5426441431045532 
13.0, 0.5606200098991394 
14.0, 0.5767220854759216 
15.0, 0.5919796824455261 
16.0, 0.6072372198104858 
17.0, 0.6175937652587891 
18.0, 0.6317117810249329 
19.0, 0.6458297967910767 
20.0, 0.657695472240448 
21.0, 0.6671578288078308 
22.0, 0.6774725914001465 
23.0, 0.6877873539924622 
24.0, 0.6975348591804504 
25.0, 0.7052376866340637 
26.0, 0.713114321231842 
27.0, 0.7212145924568176 
28.0, 0.7293157577514648 
29.0, 0.7374169826507568 
30.0, 0.7425058484077454 
31.0, 0.748847484588623 
32.0, 0.7554753422737122 
33.0, 0.7621021270751953 
34.0, 0.7687289714813232 
35.0, 0.7754372358322144 
36.0, 0.7820422053337097 
37.0, 0.7868468761444092 
38.0, 0.7916505932807922 
39.0, 0.7964543104171753 
40.0, 0.8009390830993652 
41.0, 0.8052629232406616 
42.0, 0.8095867037773132 
43.0, 0.8139105439186096 
44.0, 0.8182810544967651 
45.0, 0.8231791853904724 
46.0, 0.8266565203666687 
47.0, 0.8298527002334595 
48.0, 0.8330478668212891 
49.0, 0.8364685773849487 
50.0, 0.8401197791099548 
51.0, 0.8437699675559998 
52.0, 0.8474212288856506 
53.0, 0.8510724306106567 
54.0, 0.8553316593170166 
55.0, 0.8596604466438293 
56.0, 0.8639892339706421 
57.0, 0.8672301173210144 
58.0, 0.8692251443862915 
59.0, 0.8725613951683044 
60.0, 0.8758976459503174 
61.0, 0.8792338967323303 
62.0, 0.8825701475143433 
63.0, 0.885650098323822 
64.0, 0.8886346817016602 
65.0, 0.8916192054748535 
66.0, 0.8946037888526917 
67.0, 0.8977492451667786 
68.0, 0.9019945859909058 
69.0, 0.9062389731407166 
70.0, 0.909860372543335 
71.0, 0.9116427302360535 
72.0, 0.9142587184906006 
73.0, 0.9175760746002197 
74.0, 0.9208934307098389 
75.0, 0.924211859703064 
76.0, 0.9275292158126831 
77.0, 0.9308515787124634 
78.0, 0.9341729283332825 
79.0, 0.9374952912330627 
80.0, 0.9408166408538818 
81.0, 0.9441062211990356 
82.0, 0.9473361372947693 
83.0, 0.9505650997161865 
84.0, 0.9530211091041565 
85.0, 0.9547607898712158 
86.0, 0.9577244520187378 
87.0, 0.9610627293586731 
88.0, 0.9643999934196472 
89.0, 0.9677382111549377 
90.0, 0.9708757996559143 
91.0, 0.9731936454772949 
92.0, 0.9755115509033203 
93.0, 0.9778294563293457 
94.0, 0.9801473617553711 
95.0, 0.9836604595184326 
96.0, 0.988007128238678 
97.0, 0.9923537969589233 
98.0, 0.99528568983078 
99.0, 0.9963517785072327 
100.0, 0.4592678388172322 
