Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7700088024139404
1.0, 1.7700088024139404
2.0, 1.7700088024139404
3.0, 1.7700088024139404
4.0, 1.7700088024139404
5.0, 1.7700088024139404
6.0, 1.7700088024139404
7.0, 1.7700088024139404
8.0, 1.7700088024139404
9.0, 1.7700088024139404
10.0, 1.7700088024139404
11.0, 1.7700088024139404
12.0, 1.7700088024139404
13.0, 1.7700088024139404
14.0, 1.7700088024139404
15.0, 1.7700088024139404
16.0, 1.7700088024139404
17.0, 1.7700088024139404
18.0, 1.7700088024139404
19.0, 1.7700088024139404
20.0, 1.7700088024139404
21.0, 1.7700088024139404
22.0, 1.7700088024139404
23.0, 1.7700088024139404
24.0, 1.7700088024139404
25.0, 1.7700088024139404
26.0, 1.7700088024139404
27.0, 1.7700088024139404
28.0, 1.7700088024139404
29.0, 1.7700088024139404
30.0, 1.7700088024139404
31.0, 1.7700088024139404
32.0, 1.7700088024139404
33.0, 1.7700088024139404
34.0, 1.7700088024139404
35.0, 1.7700088024139404
36.0, 1.7700088024139404
37.0, 1.7700088024139404
38.0, 1.7700088024139404
39.0, 1.7700088024139404
40.0, 1.7700088024139404
41.0, 1.7700088024139404
42.0, 1.7700088024139404
43.0, 1.7700088024139404
44.0, 1.7700088024139404
45.0, 1.7700088024139404
46.0, 1.7700088024139404
47.0, 1.7700088024139404
48.0, 1.7700088024139404
49.0, 1.7700088024139404
50.0, 1.7700088024139404
51.0, 1.7700088024139404
52.0, 1.7700088024139404
53.0, 1.7700088024139404
54.0, 1.7700088024139404
55.0, 1.7700088024139404
56.0, 1.7700088024139404
57.0, 1.7700088024139404
58.0, 1.7700088024139404
59.0, 1.7700088024139404
60.0, 1.7700088024139404
61.0, 1.7700088024139404
62.0, 1.7700088024139404
63.0, 1.7700088024139404
64.0, 1.7700088024139404
65.0, 1.7700088024139404
66.0, 1.7700088024139404
67.0, 1.7700088024139404
68.0, 1.7700088024139404
69.0, 1.7700088024139404
70.0, 1.7700088024139404
71.0, 1.7700088024139404
72.0, 1.7700088024139404
73.0, 1.7700088024139404
74.0, 1.7700088024139404
75.0, 1.7700088024139404
76.0, 1.7700088024139404
77.0, 1.7700088024139404
78.0, 1.7700088024139404
79.0, 1.7700088024139404
80.0, 1.7700088024139404
81.0, 1.7700088024139404
82.0, 1.7700088024139404
83.0, 1.7700088024139404
84.0, 1.7700088024139404
85.0, 1.7700088024139404
86.0, 1.7700088024139404
87.0, 1.7700088024139404
88.0, 1.7700088024139404
89.0, 1.7700088024139404
90.0, 1.7700088024139404
91.0, 1.7700088024139404
92.0, 1.7700088024139404
93.0, 1.7700088024139404
94.0, 1.7700088024139404
95.0, 1.7700088024139404
96.0, 1.7700088024139404
97.0, 1.7700088024139404
98.0, 1.7700088024139404
99.0, 1.7700088024139404
100.0, 1.7700088024139404
