Time(Seconds), Inputs 
0.0, 0.08609798550605774 
1.0, 0.2225528508424759 
2.0, 0.2693747580051422 
3.0, 0.3085176944732666 
4.0, 0.34088876843452454 
5.0, 0.3706279993057251 
6.0, 0.4006573259830475 
7.0, 0.42674434185028076 
8.0, 0.4501309394836426 
9.0, 0.472759485244751 
10.0, 0.49382922053337097 
11.0, 0.5137513875961304 
12.0, 0.530918538570404 
13.0, 0.5484164953231812 
14.0, 0.5661499500274658 
15.0, 0.5790250897407532 
16.0, 0.5919001698493958 
17.0, 0.6079396605491638 
18.0, 0.6195589303970337 
19.0, 0.6311792135238647 
20.0, 0.6427985429763794 
21.0, 0.6524893641471863 
22.0, 0.6614241600036621 
23.0, 0.6703589558601379 
24.0, 0.6792937517166138 
25.0, 0.6899632215499878 
26.0, 0.6972159147262573 
27.0, 0.7044696807861328 
28.0, 0.7116916179656982 
29.0, 0.7188003063201904 
30.0, 0.725909948348999 
31.0, 0.7323877811431885 
32.0, 0.7372441291809082 
33.0, 0.7429291009902954 
34.0, 0.7486130595207214 
35.0, 0.7542979717254639 
36.0, 0.759625256061554 
37.0, 0.7648085355758667 
38.0, 0.7699917554855347 
39.0, 0.774241030216217 
40.0, 0.7785946726799011 
41.0, 0.7830625772476196 
42.0, 0.7875304222106934 
43.0, 0.7918254733085632 
44.0, 0.7954995036125183 
45.0, 0.7991746068000793 
46.0, 0.8028486371040344 
47.0, 0.806846559047699 
48.0, 0.8111942410469055 
49.0, 0.8155409097671509 
50.0, 0.819130539894104 
51.0, 0.8226684927940369 
52.0, 0.8263276219367981 
53.0, 0.8299857974052429 
54.0, 0.8336449861526489 
55.0, 0.836520254611969 
56.0, 0.8393726348876953 
57.0, 0.8422240614891052 
58.0, 0.8455026745796204 
59.0, 0.8502278923988342 
60.0, 0.8549541234970093 
61.0, 0.8596793413162231 
62.0, 0.8614537715911865 
63.0, 0.8651198744773865 
64.0, 0.8687859773635864 
65.0, 0.8724520802497864 
66.0, 0.8758141994476318 
67.0, 0.8790680170059204 
68.0, 0.8823208212852478 
69.0, 0.8855745792388916 
70.0, 0.8884299993515015 
71.0, 0.8912784457206726 
72.0, 0.8941268920898438 
73.0, 0.8979588747024536 
74.0, 0.9037700295448303 
75.0, 0.9074769020080566 
76.0, 0.9111827611923218 
77.0, 0.9144752621650696 
78.0, 0.9173287153244019 
79.0, 0.9201830625534058 
80.0, 0.923036515712738 
81.0, 0.9261829853057861 
82.0, 0.9294308423995972 
83.0, 0.9326786398887634 
84.0, 0.9359254837036133 
85.0, 0.9400794506072998 
86.0, 0.944247305393219 
87.0, 0.9451324939727783 
88.0, 0.9460207223892212 
89.0, 0.9496858716011047 
90.0, 0.9533499479293823 
91.0, 0.9570150971412659 
92.0, 0.960875928401947 
93.0, 0.9649384617805481 
94.0, 0.9690009951591492 
95.0, 0.9730625152587891 
96.0, 0.9772820472717285 
97.0, 0.9815571904182434 
98.0, 0.9858313202857971 
99.0, 0.9878551363945007 
100.0, 0.5623299366800233 
