Time(Seconds), Inputs 
0.0, 0.17299392819404602
1.0, 0.29341021180152893
2.0, 0.32548126578330994
3.0, 0.3509294390678406
4.0, 0.3745810389518738
5.0, 0.3926461637020111
6.0, 0.41071128845214844
7.0, 0.4275551736354828
8.0, 0.44352760910987854
9.0, 0.45823508501052856
10.0, 0.4721018970012665
11.0, 0.4859677255153656
12.0, 0.4998345375061035
13.0, 0.5125417709350586
14.0, 0.52522212266922
15.0, 0.5379024744033813
16.0, 0.5491668581962585
17.0, 0.5596064329147339
18.0, 0.5704653859138489
19.0, 0.5834230184555054
20.0, 0.5939133167266846
21.0, 0.6040687561035156
22.0, 0.6142241358757019
23.0, 0.624379575252533
24.0, 0.6332620978355408
25.0, 0.6416090130805969
26.0, 0.6499569416046143
27.0, 0.6583048105239868
28.0, 0.6666517853736877
29.0, 0.6763908267021179
30.0, 0.6845231056213379
31.0, 0.692656397819519
32.0, 0.7007896900177002
33.0, 0.7089229822158813
34.0, 0.7162215709686279
35.0, 0.7229567170143127
36.0, 0.7296918630599976
37.0, 0.736426055431366
38.0, 0.7431612610816956
39.0, 0.750400185585022
40.0, 0.7571781277656555
41.0, 0.7632306218147278
42.0, 0.7692841291427612
43.0, 0.7753366231918335
44.0, 0.7813901305198669
45.0, 0.7874426245689392
46.0, 0.7934961318969727
47.0, 0.7992555499076843
48.0, 0.8046054840087891
49.0, 0.8095927834510803
50.0, 0.8144399523735046
51.0, 0.8192861676216125
52.0, 0.8241323232650757
53.0, 0.8289794921875
54.0, 0.8338257074356079
55.0, 0.838671863079071
56.0, 0.8429516553878784
57.0, 0.8471261262893677
58.0, 0.8513005971908569
59.0, 0.8555018901824951
60.0, 0.8597210049629211
61.0, 0.8639411926269531
62.0, 0.8681603670120239
63.0, 0.8723805546760559
64.0, 0.8766006827354431
65.0, 0.8808198571205139
66.0, 0.8842599987983704
67.0, 0.8874526619911194
68.0, 0.8906453847885132
69.0, 0.894031822681427
70.0, 0.8976697325706482
71.0, 0.9013075828552246
72.0, 0.9049444794654846
73.0, 0.908582329750061
74.0, 0.912219226360321
75.0, 0.9158570766448975
76.0, 0.9194939136505127
77.0, 0.9231318235397339
78.0, 0.9265033602714539
79.0, 0.9295887351036072
80.0, 0.9322766661643982
81.0, 0.9349645376205444
82.0, 0.9376524686813354
83.0, 0.9403403997421265
84.0, 0.9430282711982727
85.0, 0.9457162022590637
86.0, 0.94840407371521
87.0, 0.951092004776001
88.0, 0.953779935836792
89.0, 0.9564409852027893
90.0, 0.9589540362358093
91.0, 0.9614660143852234
92.0, 0.9639790654182434
93.0, 0.9664920568466187
94.0, 0.9688034057617188
95.0, 0.9710997939109802
96.0, 0.9733971953392029
97.0, 0.9756945371627808
98.0, 0.977990984916687
99.0, 0.9802883267402649
100.0, 0.19614166422387982
