Time(Seconds), Inputs 
0.0, 0.2071084827184677 
1.0, 0.2775236666202545 
2.0, 0.317124605178833 
3.0, 0.3490694761276245 
4.0, 0.37747934460639954 
5.0, 0.40447941422462463 
6.0, 0.42851579189300537 
7.0, 0.45073699951171875 
8.0, 0.47142916917800903 
9.0, 0.4900458753108978 
10.0, 0.5083615183830261 
11.0, 0.5251322388648987 
12.0, 0.5427126884460449 
13.0, 0.5587313175201416 
14.0, 0.573879599571228 
15.0, 0.5890278816223145 
16.0, 0.6040162444114685 
17.0, 0.6178451180458069 
18.0, 0.6305215358734131 
19.0, 0.6422560811042786 
20.0, 0.6535623669624329 
21.0, 0.6648687124252319 
22.0, 0.676175057888031 
23.0, 0.6846925616264343 
24.0, 0.6945363879203796 
25.0, 0.7043802738189697 
26.0, 0.714224100112915 
27.0, 0.723318874835968 
28.0, 0.7313714027404785 
29.0, 0.7393871545791626 
30.0, 0.7473870515823364 
31.0, 0.7553868889808655 
32.0, 0.7632108926773071 
33.0, 0.7691919207572937 
34.0, 0.7751719951629639 
35.0, 0.7814471125602722 
36.0, 0.787800669670105 
37.0, 0.7941532731056213 
38.0, 0.8005068898200989 
39.0, 0.8064630627632141 
40.0, 0.8110601305961609 
41.0, 0.8157187700271606 
42.0, 0.8203833699226379 
43.0, 0.8250489830970764 
44.0, 0.8297145962715149 
45.0, 0.8343801498413086 
46.0, 0.8390517234802246 
47.0, 0.8444227576255798 
48.0, 0.8494917154312134 
49.0, 0.8538691997528076 
50.0, 0.8582466840744019 
51.0, 0.8626241683959961 
52.0, 0.8668496012687683 
53.0, 0.8699583411216736 
54.0, 0.8730670809745789 
55.0, 0.8761768341064453 
56.0, 0.8792855739593506 
57.0, 0.8823943138122559 
58.0, 0.8857246041297913 
59.0, 0.8898010849952698 
60.0, 0.8931879997253418 
61.0, 0.8963205814361572 
62.0, 0.8994541764259338 
63.0, 0.9025867581367493 
64.0, 0.905530571937561 
65.0, 0.9081177115440369 
66.0, 0.9107048511505127 
67.0, 0.9132919907569885 
68.0, 0.9158791303634644 
69.0, 0.9184662699699402 
70.0, 0.9215015172958374 
71.0, 0.9250940680503845 
72.0, 0.9286866784095764 
73.0, 0.9322782754898071 
74.0, 0.9350045323371887 
75.0, 0.9372041821479797 
76.0, 0.9397644996643066 
77.0, 0.9426298141479492 
78.0, 0.9454951286315918 
79.0, 0.9483605027198792 
80.0, 0.9512248039245605 
81.0, 0.9540901780128479 
82.0, 0.9567627310752869 
83.0, 0.9593439102172852 
84.0, 0.9619250893592834 
85.0, 0.9645072817802429 
86.0, 0.9670884609222412 
87.0, 0.9696706533432007 
88.0, 0.9726015329360962 
89.0, 0.9756377339363098 
90.0, 0.9781603217124939 
91.0, 0.9805189371109009 
92.0, 0.9828775525093079 
93.0, 0.9852362275123596 
94.0, 0.987576961517334 
95.0, 0.9899147152900696 
96.0, 0.9922524690628052 
97.0, 0.9945902228355408 
98.0, 0.9969280362129211 
99.0, 0.9992657899856567 
100.0, 0.3577280605010241 
