Time(Seconds), Inputs 
0.0, 0.13198669254779816
1.0, 0.21576593816280365
2.0, 0.26590511202812195
3.0, 0.30769237875938416
4.0, 0.3442519009113312
5.0, 0.37619277834892273
6.0, 0.40477800369262695
7.0, 0.4311532974243164
8.0, 0.45495495200157166
9.0, 0.47705939412117004
10.0, 0.4982675313949585
11.0, 0.5166376829147339
12.0, 0.534587562084198
13.0, 0.5521816611289978
14.0, 0.5668424367904663
15.0, 0.5825237035751343
16.0, 0.5969380736351013
17.0, 0.6087559461593628
18.0, 0.6206005811691284
19.0, 0.6326390504837036
20.0, 0.6431124210357666
21.0, 0.653522253036499
22.0, 0.6629433631896973
23.0, 0.6720037460327148
24.0, 0.6796689629554749
25.0, 0.6866286993026733
26.0, 0.6934791803359985
27.0, 0.700329601764679
28.0, 0.7071800231933594
29.0, 0.7135714292526245
30.0, 0.7199826240539551
31.0, 0.7264246940612793
32.0, 0.7322893738746643
33.0, 0.7377685308456421
34.0, 0.7432476878166199
35.0, 0.7486622333526611
36.0, 0.7538333535194397
37.0, 0.7588176727294922
38.0, 0.7624128460884094
39.0, 0.7672152519226074
40.0, 0.7722671627998352
41.0, 0.7773180603981018
42.0, 0.7817249894142151
43.0, 0.7853757739067078
44.0, 0.7890275716781616
45.0, 0.7927687764167786
46.0, 0.7976716160774231
47.0, 0.8018540143966675
48.0, 0.8053001165390015
49.0, 0.8092102408409119
50.0, 0.8133201003074646
51.0, 0.8174299597740173
52.0, 0.8215408325195312
53.0, 0.8256526589393616
54.0, 0.8297645449638367
55.0, 0.833876371383667
56.0, 0.8376265168190002
57.0, 0.841347873210907
58.0, 0.8439423441886902
59.0, 0.846781313419342
60.0, 0.8499749898910522
61.0, 0.8531687259674072
62.0, 0.856593906879425
63.0, 0.8611747622489929
64.0, 0.865756630897522
65.0, 0.870338499546051
66.0, 0.8734725713729858
67.0, 0.8762251138687134
68.0, 0.878976583480835
69.0, 0.8846395611763
70.0, 0.8874506950378418
71.0, 0.8902628421783447
72.0, 0.8931315541267395
73.0, 0.8972344994544983
74.0, 0.9013373851776123
75.0, 0.9054412841796875
76.0, 0.9092580080032349
77.0, 0.9129217267036438
78.0, 0.9165854454040527
79.0, 0.921187162399292
80.0, 0.9266692996025085
81.0, 0.9297656416893005
82.0, 0.9328609108924866
83.0, 0.9360476732254028
84.0, 0.9392433762550354
85.0, 0.9424390196800232
86.0, 0.9461126923561096
87.0, 0.9502374529838562
88.0, 0.9543622136116028
89.0, 0.9584969282150269
90.0, 0.9626991748809814
91.0, 0.9669014811515808
92.0, 0.9684227705001831
93.0, 0.9722166657447815
94.0, 0.9767757058143616
95.0, 0.9813346862792969
96.0, 0.9853938817977905
97.0, 0.9886054396629333
98.0, 0.9918180108070374
99.0, 0.995029628276825
100.0, 0.674160791194525
