Time(Seconds), Inputs 
0.0, 0.17147956788539886
1.0, 0.2469913810491562
2.0, 0.2918153405189514
3.0, 0.3270791172981262
4.0, 0.35791900753974915
5.0, 0.38509616255760193
6.0, 0.41171887516975403
7.0, 0.4368659555912018
8.0, 0.4603218138217926
9.0, 0.47984567284584045
10.0, 0.4996020197868347
11.0, 0.5191696286201477
12.0, 0.5377812385559082
13.0, 0.5555403232574463
14.0, 0.5701265931129456
15.0, 0.5869187712669373
16.0, 0.602159857749939
17.0, 0.6157504320144653
18.0, 0.6293420195579529
19.0, 0.6424804925918579
20.0, 0.653774619102478
21.0, 0.6650678515434265
22.0, 0.6763610243797302
23.0, 0.6878817677497864
24.0, 0.6967573165893555
25.0, 0.7056328654289246
26.0, 0.7145084142684937
27.0, 0.7228026986122131
28.0, 0.7284229397773743
29.0, 0.7351849675178528
30.0, 0.7419469356536865
31.0, 0.7487079501152039
32.0, 0.7554232478141785
33.0, 0.7620531320571899
34.0, 0.7678820490837097
35.0, 0.772981584072113
36.0, 0.7780821919441223
37.0, 0.7825706601142883
38.0, 0.786952793598175
39.0, 0.7913339138031006
40.0, 0.7957150340080261
41.0, 0.8006317615509033
42.0, 0.8065124154090881
43.0, 0.8105397820472717
44.0, 0.8141369223594666
45.0, 0.8177340030670166
46.0, 0.8211443424224854
47.0, 0.824526846408844
48.0, 0.8279083371162415
49.0, 0.8312898278236389
50.0, 0.8350290656089783
51.0, 0.8393425941467285
52.0, 0.8436551690101624
53.0, 0.8479677438735962
54.0, 0.8500306606292725
55.0, 0.8529987931251526
56.0, 0.8563792705535889
57.0, 0.8597587943077087
58.0, 0.8631383180618286
59.0, 0.8665168285369873
60.0, 0.869895339012146
61.0, 0.8732728362083435
62.0, 0.8766513466835022
63.0, 0.8800299167633057
64.0, 0.8837562203407288
65.0, 0.8875162601470947
66.0, 0.8912754058837891
67.0, 0.8932567834854126
68.0, 0.8952013850212097
69.0, 0.8982430696487427
70.0, 0.9012847542762756
71.0, 0.9043263792991638
72.0, 0.9073680639266968
73.0, 0.9110227823257446
74.0, 0.9147262573242188
75.0, 0.9184297323226929
76.0, 0.922132134437561
77.0, 0.9257422089576721
78.0, 0.9292270541191101
79.0, 0.9327128529548645
80.0, 0.9348493218421936
81.0, 0.9348493218421936
82.0, 0.938700795173645
83.0, 0.9427610039710999
84.0, 0.9468211531639099
85.0, 0.9508813619613647
86.0, 0.9542956352233887
87.0, 0.956988513469696
88.0, 0.9596803784370422
89.0, 0.9623732566833496
90.0, 0.9650651216506958
91.0, 0.9681406021118164
92.0, 0.9712259769439697
93.0, 0.9743123650550842
94.0, 0.9771373867988586
95.0, 0.9773768782615662
96.0, 0.9807553887367249
97.0, 0.9841338992118835
98.0, 0.9875124096870422
99.0, 0.9908909201622009
100.0, 0.4189253333770111
