Time(Seconds), Inputs 
0.0, 0.2880699336528778 
1.0, 0.33618441224098206 
2.0, 0.3633345067501068 
3.0, 0.3853182792663574 
4.0, 0.40341833233833313 
5.0, 0.42124617099761963 
6.0, 0.43705713748931885 
7.0, 0.4509486258029938 
8.0, 0.4644734859466553 
9.0, 0.4766312837600708 
10.0, 0.48878905177116394 
11.0, 0.5009458661079407 
12.0, 0.511708676815033 
13.0, 0.5218724608421326 
14.0, 0.5320372581481934 
15.0, 0.542201042175293 
16.0, 0.5522197484970093 
17.0, 0.5620924234390259 
18.0, 0.5719650983810425 
19.0, 0.5818377733230591 
20.0, 0.5913577079772949 
21.0, 0.599214494228363 
22.0, 0.6071408987045288 
23.0, 0.6151109337806702 
24.0, 0.6230800151824951 
25.0, 0.6310490965843201 
26.0, 0.638688325881958 
27.0, 0.6462410688400269 
28.0, 0.6537948846817017 
29.0, 0.6613486409187317 
30.0, 0.6689024567604065 
31.0, 0.6763151288032532 
32.0, 0.682891309261322 
33.0, 0.6894664168357849 
34.0, 0.6960415840148926 
35.0, 0.7026177644729614 
36.0, 0.7091928720474243 
37.0, 0.7157412171363831 
38.0, 0.7218464612960815 
39.0, 0.7278125882148743 
40.0, 0.7337796688079834 
41.0, 0.7397468090057373 
42.0, 0.74571293592453 
43.0, 0.7516800761222839 
44.0, 0.7576471567153931 
45.0, 0.7632546424865723 
46.0, 0.7684706449508667 
47.0, 0.7736856937408447 
48.0, 0.7789016962051392 
49.0, 0.7841166853904724 
50.0, 0.7893326878547668 
51.0, 0.7945477366447449 
52.0, 0.7997637391090393 
53.0, 0.805854082107544 
54.0, 0.8106140494346619 
55.0, 0.8153730034828186 
56.0, 0.8201330304145813 
57.0, 0.824891984462738 
58.0, 0.8296520113945007 
59.0, 0.8344119787216187 
60.0, 0.8391709327697754 
61.0, 0.8439309597015381 
62.0, 0.8482776284217834 
63.0, 0.8522636294364929 
64.0, 0.8562496900558472 
65.0, 0.8602347373962402 
66.0, 0.8642207384109497 
67.0, 0.8682057857513428 
68.0, 0.8721957802772522 
69.0, 0.8763298392295837 
70.0, 0.8804628849029541 
71.0, 0.8845959901809692 
72.0, 0.8887300491333008 
73.0, 0.89207923412323 
74.0, 0.8954065442085266 
75.0, 0.8987328410148621 
76.0, 0.9020591974258423 
77.0, 0.9053854942321777 
78.0, 0.908711850643158 
79.0, 0.9120381474494934 
80.0, 0.9153645038604736 
81.0, 0.9186908006668091 
82.0, 0.9220181107521057 
83.0, 0.9253444671630859 
84.0, 0.9311357140541077 
85.0, 0.9344461560249329 
86.0, 0.9375012516975403 
87.0, 0.9405563473701477 
88.0, 0.9436114430427551 
89.0, 0.946667492389679 
90.0, 0.9497225880622864 
91.0, 0.9527776837348938 
92.0, 0.9558327794075012 
93.0, 0.9588878750801086 
94.0, 0.9619429707527161 
95.0, 0.9649990797042847 
96.0, 0.9680541753768921 
97.0, 0.9711092710494995 
98.0, 0.9741643667221069 
99.0, 0.9742388725280762 
100.0, 0.13588884299456222 
