Time(Seconds), Inputs 
0.0, 0.2161654680967331 
1.0, 0.27766773104667664 
2.0, 0.31631985306739807 
3.0, 0.34836605191230774 
4.0, 0.37463685870170593 
5.0, 0.3990289270877838 
6.0, 0.42198237776756287 
7.0, 0.44320011138916016 
8.0, 0.4624924063682556 
9.0, 0.4808676540851593 
10.0, 0.4976175129413605 
11.0, 0.5143683552742004 
12.0, 0.5292196273803711 
13.0, 0.5448686480522156 
14.0, 0.5605186820030212 
15.0, 0.5752307772636414 
16.0, 0.5899429321289062 
17.0, 0.6043699383735657 
18.0, 0.6157636642456055 
19.0, 0.6273502111434937 
20.0, 0.6389356851577759 
21.0, 0.6501973271369934 
22.0, 0.6609035730361938 
23.0, 0.6716088056564331 
24.0, 0.6823150515556335 
25.0, 0.6921191811561584 
26.0, 0.7008313536643982 
27.0, 0.7095445990562439 
28.0, 0.7182568311691284 
29.0, 0.7269690632820129 
30.0, 0.7357369661331177 
31.0, 0.7435659170150757 
32.0, 0.7506040930747986 
33.0, 0.7576422095298767 
34.0, 0.7646803259849548 
35.0, 0.7717185020446777 
36.0, 0.7775743007659912 
37.0, 0.782815158367157 
38.0, 0.7887296080589294 
39.0, 0.7946441173553467 
40.0, 0.8005585670471191 
41.0, 0.8064740300178528 
42.0, 0.8123884797096252 
43.0, 0.8181419968605042 
44.0, 0.8225552439689636 
45.0, 0.8269694447517395 
46.0, 0.831382691860199 
47.0, 0.8357959389686584 
48.0, 0.8402091860771179 
49.0, 0.8446224331855774 
50.0, 0.8490386605262756 
51.0, 0.8534548878669739 
52.0, 0.8578711152076721 
53.0, 0.8616236448287964 
54.0, 0.8643786907196045 
55.0, 0.8671337366104126 
56.0, 0.8703209757804871 
57.0, 0.8737725019454956 
58.0, 0.877223014831543 
59.0, 0.8806745409965515 
60.0, 0.8841250538825989 
61.0, 0.8875755667686462 
62.0, 0.8911463022232056 
63.0, 0.8948879241943359 
64.0, 0.8986285328865051 
65.0, 0.9023701548576355 
66.0, 0.9055653214454651 
67.0, 0.9085588455200195 
68.0, 0.9115006327629089 
69.0, 0.9142010807991028 
70.0, 0.9169014692306519 
71.0, 0.9196009039878845 
72.0, 0.9223012924194336 
73.0, 0.9250016808509827 
74.0, 0.9277011156082153 
75.0, 0.9312271475791931 
76.0, 0.9348068237304688 
77.0, 0.9383874535560608 
78.0, 0.9419671297073364 
79.0, 0.9455478191375732 
80.0, 0.945123553276062 
81.0, 0.9465920329093933 
82.0, 0.9493073225021362 
83.0, 0.9520226120948792 
84.0, 0.9547379016876221 
85.0, 0.9574532508850098 
86.0, 0.9601685404777527 
87.0, 0.9627516865730286 
88.0, 0.965201735496521 
89.0, 0.9676507711410522 
90.0, 0.9701008200645447 
91.0, 0.9725498557090759 
92.0, 0.9749988913536072 
93.0, 0.9777986407279968 
94.0, 0.9816704392433167 
95.0, 0.9855431914329529 
96.0, 0.9892152547836304 
97.0, 0.9907045960426331 
98.0, 0.9921928644180298 
99.0, 0.9936821460723877 
100.0, 0.3382764361967135 
