Time(Seconds), Inputs 
0.0, 0.032182298600673676 
1.0, 0.2516234219074249 
2.0, 0.2951706647872925 
3.0, 0.3307488262653351 
4.0, 0.3595283031463623 
5.0, 0.38891085982322693 
6.0, 0.4142994284629822 
7.0, 0.43852657079696655 
8.0, 0.45974528789520264 
9.0, 0.4820360541343689 
10.0, 0.5014167428016663 
11.0, 0.5207974910736084 
12.0, 0.5384554266929626 
13.0, 0.5557577013969421 
14.0, 0.5717196464538574 
15.0, 0.5866444110870361 
16.0, 0.6015691757202148 
17.0, 0.6149758100509644 
18.0, 0.6264441013336182 
19.0, 0.6389784216880798 
20.0, 0.6515474915504456 
21.0, 0.6616755127906799 
22.0, 0.6715203523635864 
23.0, 0.6816970705986023 
24.0, 0.6928642988204956 
25.0, 0.7017573714256287 
26.0, 0.7098525762557983 
27.0, 0.717948853969574 
28.0, 0.7261165976524353 
29.0, 0.7343479990959167 
30.0, 0.74139803647995 
31.0, 0.7471415996551514 
32.0, 0.7528852224349976 
33.0, 0.7590301632881165 
34.0, 0.7652714848518372 
35.0, 0.7715128064155579 
36.0, 0.7777551412582397 
37.0, 0.7805797457695007 
38.0, 0.7857500314712524 
39.0, 0.7909213304519653 
40.0, 0.7960916757583618 
41.0, 0.8012629747390747 
42.0, 0.8061938285827637 
43.0, 0.8106985092163086 
44.0, 0.8152041435241699 
45.0, 0.8197097778320312 
46.0, 0.8242143988609314 
47.0, 0.8257166147232056 
48.0, 0.8299381136894226 
49.0, 0.8341585993766785 
50.0, 0.8383800983428955 
51.0, 0.8426006436347961 
52.0, 0.8459130525588989 
53.0, 0.8491598963737488 
54.0, 0.852407693862915 
55.0, 0.8556545376777649 
56.0, 0.8591517806053162 
57.0, 0.8635689616203308 
58.0, 0.8676305413246155 
59.0, 0.8693572878837585 
60.0, 0.8710840344429016 
61.0, 0.8733780980110168 
62.0, 0.8763139247894287 
63.0, 0.8792487978935242 
64.0, 0.8821846842765808 
65.0, 0.8851205706596375 
66.0, 0.888536274433136 
67.0, 0.8920941352844238 
68.0, 0.8956509232521057 
69.0, 0.8992087841033936 
70.0, 0.9027923941612244 
71.0, 0.9071490168571472 
72.0, 0.9107396006584167 
73.0, 0.91229647397995 
74.0, 0.9138543009757996 
75.0, 0.9160579442977905 
76.0, 0.9196267127990723 
77.0, 0.9231944680213928 
78.0, 0.9267622232437134 
79.0, 0.9303299784660339 
80.0, 0.9337069392204285 
81.0, 0.9369547963142395 
82.0, 0.9402026534080505 
83.0, 0.9434504508972168 
84.0, 0.9466983079910278 
85.0, 0.9526783227920532 
86.0, 0.9547091126441956 
87.0, 0.9563335180282593 
88.0, 0.957957923412323 
89.0, 0.9598118662834167 
90.0, 0.9630576968193054 
91.0, 0.9663035869598389 
92.0, 0.9695504307746887 
93.0, 0.9727962613105774 
94.0, 0.9761831760406494 
95.0, 0.979762852191925 
96.0, 0.9833425283432007 
97.0, 0.9869222044944763 
98.0, 0.990501880645752 
99.0, 0.9961341619491577 
100.0, 0.4463994481325504 
