Time(Seconds), Inputs 
0.0, 0.2026793360710144 
1.0, 0.2698635756969452 
2.0, 0.30892106890678406 
3.0, 0.33985450863838196 
4.0, 0.36662110686302185 
5.0, 0.39192721247673035 
6.0, 0.41644445061683655 
7.0, 0.43553802371025085 
8.0, 0.45463162660598755 
9.0, 0.47304266691207886 
10.0, 0.4906250834465027 
11.0, 0.5061459541320801 
12.0, 0.5235306620597839 
13.0, 0.540916383266449 
14.0, 0.5549201369285583 
15.0, 0.5681250691413879 
16.0, 0.5813300609588623 
17.0, 0.5955662727355957 
18.0, 0.6079277396202087 
19.0, 0.6202901601791382 
20.0, 0.6322900056838989 
21.0, 0.6431750655174255 
22.0, 0.6540601253509521 
23.0, 0.6644862294197083 
24.0, 0.6742446422576904 
25.0, 0.6836532950401306 
26.0, 0.6930620074272156 
27.0, 0.7024707198143005 
28.0, 0.7118793725967407 
29.0, 0.7170944213867188 
30.0, 0.7253983020782471 
31.0, 0.7337021827697754 
32.0, 0.7420051097869873 
33.0, 0.7503089904785156 
34.0, 0.758415162563324 
35.0, 0.7648909687995911 
36.0, 0.7711740136146545 
37.0, 0.7773726582527161 
38.0, 0.7835702300071716 
39.0, 0.7897688746452332 
40.0, 0.7959674596786499 
41.0, 0.8008595705032349 
42.0, 0.8034944534301758 
43.0, 0.8082971572875977 
44.0, 0.8131008148193359 
45.0, 0.8179035186767578 
46.0, 0.8227072358131409 
47.0, 0.8275099396705627 
48.0, 0.8323136568069458 
49.0, 0.8370915055274963 
50.0, 0.8418693542480469 
51.0, 0.8461048007011414 
52.0, 0.8501514196395874 
53.0, 0.8541980385780334 
54.0, 0.8582446575164795 
55.0, 0.8620181083679199 
56.0, 0.8656076788902283 
57.0, 0.8691962957382202 
58.0, 0.8727849125862122 
59.0, 0.8763735294342041 
60.0, 0.879962146282196 
61.0, 0.8846834301948547 
62.0, 0.8882293105125427 
63.0, 0.8910181522369385 
64.0, 0.8938079476356506 
65.0, 0.8965967893600464 
66.0, 0.8993856310844421 
67.0, 0.9021754264831543 
68.0, 0.9050417542457581 
69.0, 0.9079210162162781 
70.0, 0.9108002185821533 
71.0, 0.9136794805526733 
72.0, 0.9165586829185486 
73.0, 0.9194389581680298 
74.0, 0.9228159189224243 
75.0, 0.9266847372055054 
76.0, 0.9299703240394592 
77.0, 0.9327422380447388 
78.0, 0.9355151653289795 
79.0, 0.9382880926132202 
80.0, 0.9410103559494019 
81.0, 0.9434027671813965 
82.0, 0.9457951784133911 
83.0, 0.9481875896453857 
84.0, 0.9505800008773804 
85.0, 0.952972412109375 
86.0, 0.9553648233413696 
87.0, 0.9578248262405396 
88.0, 0.9603066444396973 
89.0, 0.9627874493598938 
90.0, 0.9652693271636963 
91.0, 0.9677501320838928 
92.0, 0.9702319502830505 
93.0, 0.9691142439842224 
94.0, 0.971747100353241 
95.0, 0.9743799567222595 
96.0, 0.9770137667655945 
97.0, 0.979646623134613 
98.0, 0.9822794795036316 
99.0, 0.9849123358726501 
100.0, 0.33095865678188036 
