Time(Seconds), Inputs 
0.0, 0.12354498356580734 
1.0, 0.2125142514705658 
2.0, 0.26345333456993103 
3.0, 0.30684956908226013 
4.0, 0.34501487016677856 
5.0, 0.3774942457675934 
6.0, 0.4062250256538391 
7.0, 0.4361003637313843 
8.0, 0.45970356464385986 
9.0, 0.481033593416214 
10.0, 0.5034445524215698 
11.0, 0.5229514241218567 
12.0, 0.540850818157196 
13.0, 0.5557884573936462 
14.0, 0.5698806643486023 
15.0, 0.5844785571098328 
16.0, 0.5972195267677307 
17.0, 0.6073624491691589 
18.0, 0.6172798275947571 
19.0, 0.6270898580551147 
20.0, 0.6367608904838562 
21.0, 0.6449743509292603 
22.0, 0.6530447602272034 
23.0, 0.6611768007278442 
24.0, 0.671076238155365 
25.0, 0.6785247325897217 
26.0, 0.6820924878120422 
27.0, 0.6885672807693481 
28.0, 0.6950421333312988 
29.0, 0.7010837197303772 
30.0, 0.7064855694770813 
31.0, 0.7118863463401794 
32.0, 0.7178872227668762 
33.0, 0.7228081822395325 
34.0, 0.7268747091293335 
35.0, 0.7319734692573547 
36.0, 0.7373871803283691 
37.0, 0.7428008913993835 
38.0, 0.7471863627433777 
39.0, 0.7515220642089844 
40.0, 0.7559542059898376 
41.0, 0.7609377503395081 
42.0, 0.7657533288002014 
43.0, 0.7703354954719543 
44.0, 0.774652361869812 
45.0, 0.7789682149887085 
46.0, 0.7832900881767273 
47.0, 0.7876158952713013 
48.0, 0.7919427156448364 
49.0, 0.7958880066871643 
50.0, 0.7996653914451599 
51.0, 0.8034417629241943 
52.0, 0.8085574507713318 
53.0, 0.8124580383300781 
54.0, 0.8164191842079163 
55.0, 0.8212636709213257 
56.0, 0.8261080980300903 
57.0, 0.8307021260261536 
58.0, 0.8344864845275879 
59.0, 0.8382717967033386 
60.0, 0.8425807356834412 
61.0, 0.8476070165634155 
62.0, 0.8501881957054138 
63.0, 0.853731095790863 
64.0, 0.8580718040466309 
65.0, 0.8624125123023987 
66.0, 0.8663111329078674 
67.0, 0.8700964450836182 
68.0, 0.8738817572593689 
69.0, 0.8787133097648621 
70.0, 0.8835626840591431 
71.0, 0.8907886147499084 
72.0, 0.8936161994934082 
73.0, 0.8964427709579468 
74.0, 0.8995972275733948 
75.0, 0.903376579284668 
76.0, 0.9071559906005859 
77.0, 0.9112215042114258 
78.0, 0.9155473113059998 
79.0, 0.9198740720748901 
80.0, 0.9238134026527405 
81.0, 0.9275957942008972 
82.0, 0.9313771724700928 
83.0, 0.9356672167778015 
84.0, 0.9383944272994995 
85.0, 0.9412001371383667 
86.0, 0.9449785351753235 
87.0, 0.9487559199333191 
88.0, 0.952674388885498 
89.0, 0.957004189491272 
90.0, 0.9613339304924011 
91.0, 0.9654242992401123 
92.0, 0.9692116379737854 
93.0, 0.9729989171028137 
94.0, 0.9776377081871033 
95.0, 0.9810305833816528 
96.0, 0.9844244718551636 
97.0, 0.9876991510391235 
98.0, 0.9909459948539734 
99.0, 0.9941928386688232 
100.0, 0.7484063549921436 
