Time(Seconds), Inputs 
0.0, 0.02680434286594391 
1.0, 0.2530401945114136 
2.0, 0.29579558968544006 
3.0, 0.33043786883354187 
4.0, 0.36087852716445923 
5.0, 0.38748911023139954 
6.0, 0.4122040867805481 
7.0, 0.43641531467437744 
8.0, 0.45742541551589966 
9.0, 0.4782845079898834 
10.0, 0.49780529737472534 
11.0, 0.516589879989624 
12.0, 0.5343541502952576 
13.0, 0.5516275763511658 
14.0, 0.567982017993927 
15.0, 0.5835028886795044 
16.0, 0.5990943312644958 
17.0, 0.6130185723304749 
18.0, 0.6247958540916443 
19.0, 0.6372576355934143 
20.0, 0.6515306234359741 
21.0, 0.662622332572937 
22.0, 0.6737150549888611 
23.0, 0.6848068237304688 
24.0, 0.6938151121139526 
25.0, 0.70237135887146 
26.0, 0.7109265923500061 
27.0, 0.7194828391075134 
28.0, 0.7280390858650208 
29.0, 0.7368934154510498 
30.0, 0.7435579895973206 
31.0, 0.7502225637435913 
32.0, 0.7568871378898621 
33.0, 0.7635576725006104 
34.0, 0.7702997326850891 
35.0, 0.7770417928695679 
36.0, 0.7828181385993958 
37.0, 0.7883858680725098 
38.0, 0.7936893105506897 
39.0, 0.798528790473938 
40.0, 0.8033682703971863 
41.0, 0.808208703994751 
42.0, 0.8130481839179993 
43.0, 0.8203665018081665 
44.0, 0.8240634202957153 
45.0, 0.8274811506271362 
46.0, 0.8308998346328735 
47.0, 0.8343175649642944 
48.0, 0.8387516736984253 
49.0, 0.8432483673095703 
50.0, 0.8477451205253601 
51.0, 0.8522418141365051 
52.0, 0.8566878437995911 
53.0, 0.8609400987625122 
54.0, 0.864284336566925 
55.0, 0.8663588166236877 
56.0, 0.8684332966804504 
57.0, 0.8710691332817078 
58.0, 0.8743010759353638 
59.0, 0.8775330185890198 
60.0, 0.8807649612426758 
61.0, 0.8839969038963318 
62.0, 0.8874742388725281 
63.0, 0.8910230994224548 
64.0, 0.8945709466934204 
65.0, 0.8981188535690308 
66.0, 0.9016945362091064 
67.0, 0.905685544013977 
68.0, 0.9079577326774597 
69.0, 0.9100789427757263 
70.0, 0.9122000932693481 
71.0, 0.9145776033401489 
72.0, 0.9174707531929016 
73.0, 0.9203628897666931 
74.0, 0.9232550859451294 
75.0, 0.9261472225189209 
76.0, 0.9292430281639099 
77.0, 0.9324740171432495 
78.0, 0.9357049465179443 
79.0, 0.9389358758926392 
80.0, 0.9421678185462952 
81.0, 0.9460465312004089 
82.0, 0.9494484066963196 
83.0, 0.9518368244171143 
84.0, 0.9542252421379089 
85.0, 0.9566465020179749 
86.0, 0.9592286944389343 
87.0, 0.961810827255249 
88.0, 0.9643930196762085 
89.0, 0.966975212097168 
90.0, 0.969698429107666 
91.0, 0.9725885987281799 
92.0, 0.975479781627655 
93.0, 0.978369951248169 
94.0, 0.9812610745429993 
95.0, 0.984495997428894 
96.0, 0.987864077091217 
97.0, 0.9912192225456238 
98.0, 0.9934874176979065 
99.0, 0.9957546591758728 
100.0, 0.4465761649470488 
