Time(Seconds), Inputs 
0.0, 0.21984747052192688 
1.0, 0.28502577543258667 
2.0, 0.32196804881095886 
3.0, 0.3526153564453125 
4.0, 0.37750914692878723 
5.0, 0.39943528175354004 
6.0, 0.42261821031570435 
7.0, 0.44282951951026917 
8.0, 0.460625559091568 
9.0, 0.4781603217124939 
10.0, 0.4945395886898041 
11.0, 0.5109198689460754 
12.0, 0.5256329774856567 
13.0, 0.5398672223091125 
14.0, 0.5541024804115295 
15.0, 0.5680227875709534 
16.0, 0.5817036032676697 
17.0, 0.5953854918479919 
18.0, 0.6075491905212402 
19.0, 0.6181411743164062 
20.0, 0.629849910736084 
21.0, 0.6415596008300781 
22.0, 0.652228057384491 
23.0, 0.6620361804962158 
24.0, 0.6718442440032959 
25.0, 0.6816533207893372 
26.0, 0.6906596422195435 
27.0, 0.699608325958252 
28.0, 0.7085580229759216 
29.0, 0.7175077199935913 
30.0, 0.7264564037322998 
31.0, 0.7346907258033752 
32.0, 0.7418123483657837 
33.0, 0.7491664290428162 
34.0, 0.7565205097198486 
35.0, 0.7638756036758423 
36.0, 0.7712296843528748 
37.0, 0.7768301963806152 
38.0, 0.7810248136520386 
39.0, 0.7859835028648376 
40.0, 0.7921781539916992 
41.0, 0.7983728051185608 
42.0, 0.8045674562454224 
43.0, 0.8107620477676392 
44.0, 0.8169577121734619 
45.0, 0.8205344080924988 
46.0, 0.8247519135475159 
47.0, 0.8292675018310547 
48.0, 0.8337820768356323 
49.0, 0.8382976651191711 
50.0, 0.84281325340271 
51.0, 0.847328782081604 
52.0, 0.8518443703651428 
53.0, 0.8595223426818848 
54.0, 0.8630155920982361 
55.0, 0.8664650917053223 
56.0, 0.8699156045913696 
57.0, 0.8733651638031006 
58.0, 0.876815676689148 
59.0, 0.8803307414054871 
60.0, 0.8840267062187195 
61.0, 0.8877226114273071 
62.0, 0.8914185166358948 
63.0, 0.8951154351234436 
64.0, 0.8988113403320312 
65.0, 0.9024128913879395 
66.0, 0.9051361083984375 
67.0, 0.9078633785247803 
68.0, 0.9105916023254395 
69.0, 0.9133188128471375 
70.0, 0.9160470366477966 
71.0, 0.9187742471694946 
72.0, 0.9215024709701538 
73.0, 0.9242208003997803 
74.0, 0.9269371032714844 
75.0, 0.9296534061431885 
76.0, 0.9323696494102478 
77.0, 0.9350859522819519 
78.0, 0.937802255153656 
79.0, 0.9412031173706055 
80.0, 0.9459044933319092 
81.0, 0.9481339454650879 
82.0, 0.9503634572029114 
83.0, 0.9525929093360901 
84.0, 0.9548223614692688 
85.0, 0.9570518732070923 
86.0, 0.9592962265014648 
87.0, 0.9615604877471924 
88.0, 0.9638257026672363 
89.0, 0.9660899639129639 
90.0, 0.9683551788330078 
91.0, 0.9706194400787354 
92.0, 0.9728846549987793 
93.0, 0.9755721688270569 
94.0, 0.978443443775177 
95.0, 0.9813147783279419 
96.0, 0.984186053276062 
97.0, 0.9870573282241821 
98.0, 0.9887145161628723 
99.0, 0.9902862906455994 
100.0, 0.31410668585711915 
