Time(Seconds), Inputs 
0.0, 0.09333448857069016
1.0, 0.3280181288719177
2.0, 0.35678720474243164
3.0, 0.37826263904571533
4.0, 0.3966735601425171
5.0, 0.41395068168640137
6.0, 0.4294789433479309
7.0, 0.44500818848609924
8.0, 0.4583742022514343
9.0, 0.4705974757671356
10.0, 0.4829568862915039
11.0, 0.497135728597641
12.0, 0.5077999234199524
13.0, 0.5184651017189026
14.0, 0.5291292667388916
15.0, 0.5396076440811157
16.0, 0.5495643019676208
17.0, 0.5595210194587708
18.0, 0.5694786906242371
19.0, 0.5794353485107422
20.0, 0.5886030793190002
21.0, 0.5977638363838196
22.0, 0.6069245934486389
23.0, 0.6160852909088135
24.0, 0.625033438205719
25.0, 0.6329292058944702
26.0, 0.6405249238014221
27.0, 0.6481215953826904
28.0, 0.6557173132896423
29.0, 0.6633129715919495
30.0, 0.6706553101539612
31.0, 0.677849531173706
32.0, 0.6850427985191345
33.0, 0.692236065864563
34.0, 0.6994293332099915
35.0, 0.7066235542297363
36.0, 0.7134591341018677
37.0, 0.7201525568962097
38.0, 0.7268469929695129
39.0, 0.733540415763855
40.0, 0.7401762008666992
41.0, 0.7467246055603027
42.0, 0.7529628872871399
43.0, 0.7585245370864868
44.0, 0.7640861868858337
45.0, 0.7696487903594971
46.0, 0.775210440158844
47.0, 0.7807720899581909
48.0, 0.7863336801528931
49.0, 0.7918963432312012
50.0, 0.7970873117446899
51.0, 0.8020924925804138
52.0, 0.8070986866950989
53.0, 0.812103807926178
54.0, 0.817110002040863
55.0, 0.8222950100898743
56.0, 0.8276549577713013
57.0, 0.8330148458480835
58.0, 0.8380389213562012
59.0, 0.8425313234329224
60.0, 0.8470247983932495
61.0, 0.8515182137489319
62.0, 0.8560116291046143
63.0, 0.8605040311813354
64.0, 0.8649975061416626
65.0, 0.869490921497345
66.0, 0.8739833235740662
67.0, 0.8784767389297485
68.0, 0.8825916051864624
69.0, 0.8866726756095886
70.0, 0.8906126022338867
71.0, 0.8944879770278931
72.0, 0.8983632922172546
73.0, 0.902238667011261
74.0, 0.9061140418052673
75.0, 0.9099893569946289
76.0, 0.9138647317886353
77.0, 0.9177401065826416
78.0, 0.9216045141220093
79.0, 0.9252950549125671
80.0, 0.928985595703125
81.0, 0.9326761364936829
82.0, 0.936366617679596
83.0, 0.9400571584701538
84.0, 0.9437487125396729
85.0, 0.9472225904464722
86.0, 0.9506697058677673
87.0, 0.9541167616844177
88.0, 0.9575648307800293
89.0, 0.9610119462013245
90.0, 0.9643089771270752
91.0, 0.9667971134185791
92.0, 0.969286322593689
93.0, 0.971775472164154
94.0, 0.9742646217346191
95.0, 0.976753830909729
96.0, 0.9792420268058777
97.0, 0.9817311763763428
98.0, 0.9842203259468079
99.0, 0.9867095351219177
100.0, 0.10845907854968143
