Time(Seconds), Inputs 
0.0, 0.2103036642074585 
1.0, 0.27389031648635864 
2.0, 0.3130183815956116 
3.0, 0.34520962834358215 
4.0, 0.3712688088417053 
5.0, 0.39426398277282715 
6.0, 0.4155641794204712 
7.0, 0.43574270606040955 
8.0, 0.4548114538192749 
9.0, 0.4732055962085724 
10.0, 0.4900885820388794 
11.0, 0.5069705843925476 
12.0, 0.5217671394348145 
13.0, 0.5366283059120178 
14.0, 0.5514904856681824 
15.0, 0.5652279853820801 
16.0, 0.5788005590438843 
17.0, 0.5923730731010437 
18.0, 0.6041990518569946 
19.0, 0.6153295040130615 
20.0, 0.6263904571533203 
21.0, 0.6374513506889343 
22.0, 0.647681713104248 
23.0, 0.6577978134155273 
24.0, 0.667914867401123 
25.0, 0.6780319213867188 
26.0, 0.6875012516975403 
27.0, 0.6966387033462524 
28.0, 0.7057751417160034 
29.0, 0.7149116396903992 
30.0, 0.7240490913391113 
31.0, 0.730817973613739 
32.0, 0.7375550866127014 
33.0, 0.7439941167831421 
34.0, 0.7504162788391113 
35.0, 0.7568394541740417 
36.0, 0.763261616230011 
37.0, 0.7696330547332764 
38.0, 0.7759400010108948 
39.0, 0.7821157574653625 
40.0, 0.7879248857498169 
41.0, 0.7937350273132324 
42.0, 0.7995441555976868 
43.0, 0.8053542971611023 
44.0, 0.8110412359237671 
45.0, 0.8164102435112 
46.0, 0.8210560083389282 
47.0, 0.8251602649688721 
48.0, 0.8292645215988159 
49.0, 0.8333687782287598 
50.0, 0.8374720215797424 
51.0, 0.8415762782096863 
52.0, 0.8456805348396301 
53.0, 0.8498056530952454 
54.0, 0.8536734580993652 
55.0, 0.8571617603302002 
56.0, 0.8606510162353516 
57.0, 0.8641392588615417 
58.0, 0.8676285147666931 
59.0, 0.8711962699890137 
60.0, 0.875174343585968 
61.0, 0.879151463508606 
62.0, 0.8831285238265991 
63.0, 0.8871065974235535 
64.0, 0.8910837173461914 
65.0, 0.8949485421180725 
66.0, 0.8964318633079529 
67.0, 0.8996349573135376 
68.0, 0.9028370976448059 
69.0, 0.9060402512550354 
70.0, 0.9092433452606201 
71.0, 0.9124454855918884 
72.0, 0.9156486392021179 
73.0, 0.918469250202179 
74.0, 0.9211944937705994 
75.0, 0.9239187240600586 
76.0, 0.9266430139541626 
77.0, 0.929368257522583 
78.0, 0.9320924878120422 
79.0, 0.9350025057792664 
80.0, 0.9389349222183228 
81.0, 0.9416859745979309 
82.0, 0.9444380402565002 
83.0, 0.9471890926361084 
84.0, 0.9499402046203613 
85.0, 0.9526912569999695 
86.0, 0.9552704691886902 
87.0, 0.9575595259666443 
88.0, 0.9598486423492432 
89.0, 0.9621376991271973 
90.0, 0.9644277691841125 
91.0, 0.9667168855667114 
92.0, 0.9690059423446655 
93.0, 0.9714470505714417 
94.0, 0.9739487767219543 
95.0, 0.9764514565467834 
96.0, 0.9789531230926514 
97.0, 0.981730043888092 
98.0, 0.984845757484436 
99.0, 0.9879624247550964 
100.0, 0.314807165760372 
